src_type	src	dest_type	dest	direction	type
ENTREZID	4852	ENTREZID	54331	undirected	Binding
ENTREZID	4852	ENTREZID	2791	undirected	Binding
ENTREZID	4852	ENTREZID	2782	undirected	Binding
ENTREZID	4852	ENTREZID	2783	undirected	Binding
ENTREZID	4852	ENTREZID	2770	undirected	Binding
ENTREZID	4852	ENTREZID	2792	undirected	Binding
ENTREZID	4852	ENTREZID	2785	undirected	Binding
ENTREZID	4852	ENTREZID	2787	undirected	Binding
ENTREZID	4852	ENTREZID	4889	undirected	Binding
ENTREZID	4852	ENTREZID	59345	undirected	Binding
ENTREZID	4852	ENTREZID	51764	undirected	Binding
ENTREZID	4852	ENTREZID	55970	undirected	Binding
ENTREZID	4852	ENTREZID	94235	undirected	Binding
ENTREZID	5473	ENTREZID	3579	undirected	Binding
ENTREZID	5196	ENTREZID	346562	undirected	Binding
ENTREZID	5196	ENTREZID	2793	undirected	Binding
ENTREZID	5196	ENTREZID	10681	undirected	Binding
ENTREZID	5196	ENTREZID	2788	undirected	Binding
ENTREZID	5196	ENTREZID	2771	undirected	Binding
ENTREZID	5196	ENTREZID	2773	undirected	Binding
ENTREZID	5196	ENTREZID	2784	undirected	Binding
ENTREZID	5196	ENTREZID	3579	undirected	Binding
ENTREZID	5196	ENTREZID	2786	undirected	Binding
ENTREZID	5196	ENTREZID	2790	undirected	Binding
ENTREZID	5196	ENTREZID	54331	undirected	Binding
ENTREZID	5196	ENTREZID	2791	undirected	Binding
ENTREZID	5196	ENTREZID	2782	undirected	Binding
ENTREZID	5196	ENTREZID	2783	undirected	Binding
ENTREZID	5196	ENTREZID	2770	undirected	Binding
ENTREZID	5196	ENTREZID	2792	undirected	Binding
ENTREZID	5196	ENTREZID	2785	undirected	Binding
ENTREZID	5196	ENTREZID	2787	undirected	Binding
ENTREZID	5196	ENTREZID	59345	undirected	Binding
ENTREZID	5196	ENTREZID	51764	undirected	Binding
ENTREZID	5196	ENTREZID	55970	undirected	Binding
ENTREZID	5196	ENTREZID	94235	undirected	Binding
ENTREZID	2652	ENTREZID	2793	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	728458	ENTREZID	2793	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	101060233	ENTREZID	2793	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2652	ENTREZID	2793	undirected	Binding
ENTREZID	728458	ENTREZID	2793	undirected	Binding
ENTREZID	101060233	ENTREZID	2793	undirected	Binding
ENTREZID	2652	ENTREZID	10681	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	728458	ENTREZID	10681	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	101060233	ENTREZID	10681	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2652	ENTREZID	10681	undirected	Binding
ENTREZID	728458	ENTREZID	10681	undirected	Binding
ENTREZID	101060233	ENTREZID	10681	undirected	Binding
ENTREZID	2652	ENTREZID	2788	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	728458	ENTREZID	2788	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	101060233	ENTREZID	2788	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2652	ENTREZID	2788	undirected	Binding
ENTREZID	728458	ENTREZID	2788	undirected	Binding
ENTREZID	101060233	ENTREZID	2788	undirected	Binding
ENTREZID	2652	ENTREZID	2779	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	728458	ENTREZID	2779	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	101060233	ENTREZID	2779	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2652	ENTREZID	2779	undirected	Binding
ENTREZID	728458	ENTREZID	2779	undirected	Binding
ENTREZID	101060233	ENTREZID	2779	undirected	Binding
ENTREZID	2652	ENTREZID	2784	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	728458	ENTREZID	2784	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	101060233	ENTREZID	2784	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2652	ENTREZID	2784	undirected	Binding
ENTREZID	728458	ENTREZID	2784	undirected	Binding
ENTREZID	101060233	ENTREZID	2784	undirected	Binding
ENTREZID	2652	ENTREZID	2780	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	728458	ENTREZID	2780	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	101060233	ENTREZID	2780	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2652	ENTREZID	2780	undirected	Binding
ENTREZID	728458	ENTREZID	2780	undirected	Binding
ENTREZID	101060233	ENTREZID	2780	undirected	Binding
ENTREZID	2652	ENTREZID	2786	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	728458	ENTREZID	2786	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	101060233	ENTREZID	2786	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2652	ENTREZID	2786	undirected	Binding
ENTREZID	728458	ENTREZID	2786	undirected	Binding
ENTREZID	101060233	ENTREZID	2786	undirected	Binding
ENTREZID	2652	ENTREZID	2790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	728458	ENTREZID	2790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	101060233	ENTREZID	2790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2652	ENTREZID	2790	undirected	Binding
ENTREZID	728458	ENTREZID	2790	undirected	Binding
ENTREZID	101060233	ENTREZID	2790	undirected	Binding
ENTREZID	2652	ENTREZID	54331	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	728458	ENTREZID	54331	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	101060233	ENTREZID	54331	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2652	ENTREZID	54331	undirected	Binding
ENTREZID	728458	ENTREZID	54331	undirected	Binding
ENTREZID	101060233	ENTREZID	54331	undirected	Binding
ENTREZID	2652	ENTREZID	2791	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	728458	ENTREZID	2791	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	101060233	ENTREZID	2791	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2652	ENTREZID	2791	undirected	Binding
ENTREZID	728458	ENTREZID	2791	undirected	Binding
ENTREZID	101060233	ENTREZID	2791	undirected	Binding
ENTREZID	2652	ENTREZID	2782	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	728458	ENTREZID	2782	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	101060233	ENTREZID	2782	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2652	ENTREZID	2782	undirected	Binding
ENTREZID	728458	ENTREZID	2782	undirected	Binding
ENTREZID	101060233	ENTREZID	2782	undirected	Binding
ENTREZID	2652	ENTREZID	2783	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	728458	ENTREZID	2783	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	101060233	ENTREZID	2783	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2652	ENTREZID	2783	undirected	Binding
ENTREZID	728458	ENTREZID	2783	undirected	Binding
ENTREZID	101060233	ENTREZID	2783	undirected	Binding
ENTREZID	2652	ENTREZID	2792	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	728458	ENTREZID	2792	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	101060233	ENTREZID	2792	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2652	ENTREZID	2792	undirected	Binding
ENTREZID	728458	ENTREZID	2792	undirected	Binding
ENTREZID	101060233	ENTREZID	2792	undirected	Binding
ENTREZID	2652	ENTREZID	2785	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	728458	ENTREZID	2785	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	101060233	ENTREZID	2785	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2652	ENTREZID	2785	undirected	Binding
ENTREZID	728458	ENTREZID	2785	undirected	Binding
ENTREZID	101060233	ENTREZID	2785	undirected	Binding
ENTREZID	2652	ENTREZID	2787	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	728458	ENTREZID	2787	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	101060233	ENTREZID	2787	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2652	ENTREZID	2787	undirected	Binding
ENTREZID	728458	ENTREZID	2787	undirected	Binding
ENTREZID	101060233	ENTREZID	2787	undirected	Binding
ENTREZID	2652	ENTREZID	59345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	728458	ENTREZID	59345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	101060233	ENTREZID	59345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2652	ENTREZID	59345	undirected	Binding
ENTREZID	728458	ENTREZID	59345	undirected	Binding
ENTREZID	101060233	ENTREZID	59345	undirected	Binding
ENTREZID	2652	ENTREZID	51764	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	728458	ENTREZID	51764	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	101060233	ENTREZID	51764	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2652	ENTREZID	51764	undirected	Binding
ENTREZID	728458	ENTREZID	51764	undirected	Binding
ENTREZID	101060233	ENTREZID	51764	undirected	Binding
ENTREZID	2652	ENTREZID	55970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	728458	ENTREZID	55970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	101060233	ENTREZID	55970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2652	ENTREZID	55970	undirected	Binding
ENTREZID	728458	ENTREZID	55970	undirected	Binding
ENTREZID	101060233	ENTREZID	55970	undirected	Binding
ENTREZID	2652	ENTREZID	94235	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	728458	ENTREZID	94235	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	101060233	ENTREZID	94235	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2652	ENTREZID	94235	undirected	Binding
ENTREZID	728458	ENTREZID	94235	undirected	Binding
ENTREZID	101060233	ENTREZID	94235	undirected	Binding
ENTREZID	301	ENTREZID	9630	undirected	Binding
ENTREZID	301	ENTREZID	2359	undirected	Binding
ENTREZID	301	ENTREZID	2358	undirected	Binding
ENTREZID	301	ENTREZID	2767	undirected	Binding
ENTREZID	301	ENTREZID	2769	undirected	Binding
ENTREZID	301	ENTREZID	2776	undirected	Binding
ENTREZID	6019	ENTREZID	2793	undirected	Binding
ENTREZID	6019	ENTREZID	10681	undirected	Binding
ENTREZID	6019	ENTREZID	2788	undirected	Binding
ENTREZID	6019	ENTREZID	2784	undirected	Binding
ENTREZID	6019	ENTREZID	2786	undirected	Binding
ENTREZID	6019	ENTREZID	2790	undirected	Binding
ENTREZID	6019	ENTREZID	54331	undirected	Binding
ENTREZID	6019	ENTREZID	2791	undirected	Binding
ENTREZID	6019	ENTREZID	2782	undirected	Binding
ENTREZID	6019	ENTREZID	2783	undirected	Binding
ENTREZID	6019	ENTREZID	2778	undirected	Binding
ENTREZID	6019	ENTREZID	2792	undirected	Binding
ENTREZID	6019	ENTREZID	2785	undirected	Binding
ENTREZID	6019	ENTREZID	2787	undirected	Binding
ENTREZID	6019	ENTREZID	2778	undirected	Binding
ENTREZID	6019	ENTREZID	122042	undirected	Binding
ENTREZID	6019	ENTREZID	59345	undirected	Binding
ENTREZID	6019	ENTREZID	59350	undirected	Binding
ENTREZID	6019	ENTREZID	51764	undirected	Binding
ENTREZID	6019	ENTREZID	55970	undirected	Binding
ENTREZID	6019	ENTREZID	94235	undirected	Binding
ENTREZID	2771	ENTREZID	2918	undirected	Binding
ENTREZID	2771	ENTREZID	1325	undirected	Binding
ENTREZID	2771	ENTREZID	2853	undirected	Binding
ENTREZID	2771	ENTREZID	10663	undirected	Binding
ENTREZID	2771	ENTREZID	6366	undirected	Binding
ENTREZID	2771	ENTREZID	2793	undirected	Binding
ENTREZID	2771	ENTREZID	6373	undirected	Binding
ENTREZID	2771	ENTREZID	10681	undirected	Binding
ENTREZID	2771	ENTREZID	6003	undirected	Binding
ENTREZID	2771	ENTREZID	6002	undirected	Binding
ENTREZID	2771	ENTREZID	2916	undirected	Binding
ENTREZID	2771	ENTREZID	2861	undirected	Binding
ENTREZID	2771	ENTREZID	6370	undirected	Binding
ENTREZID	2771	ENTREZID	6360	undirected	Binding
ENTREZID	2771	ENTREZID	6004	undirected	Binding
ENTREZID	2771	ENTREZID	8490	undirected	Binding
ENTREZID	2771	ENTREZID	112	undirected	Binding
ENTREZID	2771	ENTREZID	10636	undirected	Binding
ENTREZID	2771	ENTREZID	8811	undirected	Binding
ENTREZID	2771	ENTREZID	6001	undirected	Binding
ENTREZID	2771	ENTREZID	10563	undirected	Binding
ENTREZID	2771	ENTREZID	2788	undirected	Binding
ENTREZID	2771	ENTREZID	109	undirected	Binding
ENTREZID	2771	ENTREZID	115	undirected	Binding
ENTREZID	2771	ENTREZID	8484	undirected	Binding
ENTREZID	2771	ENTREZID	9283	undirected	Binding
ENTREZID	2771	ENTREZID	9568	undirected	Binding
ENTREZID	2771	ENTREZID	8787	undirected	Binding
ENTREZID	2771	ENTREZID	8601	undirected	Binding
ENTREZID	2771	ENTREZID	8786	undirected	Binding
ENTREZID	2771	ENTREZID	9294	undirected	Binding
ENTREZID	2771	ENTREZID	111	undirected	Binding
ENTREZID	2771	ENTREZID	8698	undirected	Binding
ENTREZID	2771	ENTREZID	183	undirected	Binding
ENTREZID	2771	ENTREZID	727	undirected	Binding
ENTREZID	2771	ENTREZID	3827	undirected	Binding
ENTREZID	2771	ENTREZID	5179	undirected	Binding
ENTREZID	2771	ENTREZID	5173	undirected	Binding
ENTREZID	2771	ENTREZID	5539	undirected	Binding
ENTREZID	2771	ENTREZID	5473	undirected	Binding
ENTREZID	2771	ENTREZID	3627	undirected	Binding
ENTREZID	2771	ENTREZID	301	undirected	Binding
ENTREZID	2771	ENTREZID	5660	undirected	Binding
ENTREZID	2771	ENTREZID	1129	undirected	Binding
ENTREZID	2771	ENTREZID	1132	undirected	Binding
ENTREZID	2771	ENTREZID	150	undirected	Binding
ENTREZID	2771	ENTREZID	2919	undirected	Binding
ENTREZID	2771	ENTREZID	6288	undirected	Binding
ENTREZID	2771	ENTREZID	140	undirected	Binding
ENTREZID	2771	ENTREZID	5697	undirected	Binding
ENTREZID	2771	ENTREZID	3576	undirected	Binding
ENTREZID	2771	ENTREZID	6351	undirected	Binding
ENTREZID	2771	ENTREZID	388372	undirected	Binding
ENTREZID	2771	ENTREZID	6352	undirected	Binding
ENTREZID	2771	ENTREZID	2784	undirected	Binding
ENTREZID	2771	ENTREZID	151	undirected	Binding
ENTREZID	2771	ENTREZID	152	undirected	Binding
ENTREZID	2771	ENTREZID	2920	undirected	Binding
ENTREZID	2771	ENTREZID	2921	undirected	Binding
ENTREZID	2771	ENTREZID	5367	undirected	Binding
ENTREZID	2771	ENTREZID	2357	undirected	Binding
ENTREZID	2771	ENTREZID	1268	undirected	Binding
ENTREZID	2771	ENTREZID	728	undirected	Binding
ENTREZID	2771	ENTREZID	1815	undirected	Binding
ENTREZID	2771	ENTREZID	6346	undirected	Binding
ENTREZID	2771	ENTREZID	51083	undirected	Binding
ENTREZID	2771	ENTREZID	3577	undirected	Binding
ENTREZID	2771	ENTREZID	3579	undirected	Binding
ENTREZID	2771	ENTREZID	2359	undirected	Binding
ENTREZID	2771	ENTREZID	2358	undirected	Binding
ENTREZID	2771	ENTREZID	57007	undirected	Binding
ENTREZID	2771	ENTREZID	4886	undirected	Binding
ENTREZID	2771	ENTREZID	3352	undirected	Binding
ENTREZID	2771	ENTREZID	3351	undirected	Binding
ENTREZID	2771	ENTREZID	3354	undirected	Binding
ENTREZID	2771	ENTREZID	624	undirected	Binding
ENTREZID	2771	ENTREZID	134	undirected	Binding
ENTREZID	2771	ENTREZID	6751	undirected	Binding
ENTREZID	2771	ENTREZID	6752	undirected	Binding
ENTREZID	2771	ENTREZID	3355	undirected	Binding
ENTREZID	2771	ENTREZID	6754	undirected	Binding
ENTREZID	2771	ENTREZID	1230	undirected	Binding
ENTREZID	2771	ENTREZID	1236	undirected	Binding
ENTREZID	2771	ENTREZID	1880	undirected	Binding
ENTREZID	2771	ENTREZID	643	undirected	Binding
ENTREZID	2771	ENTREZID	6753	undirected	Binding
ENTREZID	2771	ENTREZID	1269	undirected	Binding
ENTREZID	2771	ENTREZID	6755	undirected	Binding
ENTREZID	2771	ENTREZID	187	undirected	Binding
ENTREZID	2771	ENTREZID	1814	undirected	Binding
ENTREZID	2771	ENTREZID	2774	undirected	Binding
ENTREZID	2771	ENTREZID	114	undirected	Binding
ENTREZID	2771	ENTREZID	4985	undirected	Binding
ENTREZID	2771	ENTREZID	4987	undirected	Binding
ENTREZID	2771	ENTREZID	846	undirected	Binding
ENTREZID	2771	ENTREZID	729230	undirected	Binding
ENTREZID	2771	ENTREZID	6374	undirected	Binding
ENTREZID	2771	ENTREZID	5733	undirected	Binding
ENTREZID	2771	ENTREZID	2826	undirected	Binding
ENTREZID	2771	ENTREZID	623	undirected	Binding
ENTREZID	2771	ENTREZID	2587	undirected	Binding
ENTREZID	2771	ENTREZID	3361	undirected	Binding
ENTREZID	2771	ENTREZID	4543	undirected	Binding
ENTREZID	2771	ENTREZID	6387	undirected	Binding
ENTREZID	2771	ENTREZID	2831	undirected	Binding
ENTREZID	2771	ENTREZID	2832	undirected	Binding
ENTREZID	2771	ENTREZID	10874	undirected	Binding
ENTREZID	2771	ENTREZID	8843	undirected	Binding
ENTREZID	2771	ENTREZID	4887	undirected	Binding
ENTREZID	2771	ENTREZID	1524	undirected	Binding
ENTREZID	2771	ENTREZID	4544	undirected	Binding
ENTREZID	2771	ENTREZID	2833	undirected	Binding
ENTREZID	2771	ENTREZID	9628	undirected	Binding
ENTREZID	2771	ENTREZID	10287	undirected	Binding
ENTREZID	2771	ENTREZID	5998	undirected	Binding
ENTREZID	2771	ENTREZID	5999	undirected	Binding
ENTREZID	2771	ENTREZID	6000	undirected	Binding
ENTREZID	2771	ENTREZID	186	undirected	Binding
ENTREZID	2771	ENTREZID	2786	undirected	Binding
ENTREZID	2771	ENTREZID	2790	undirected	Binding
ENTREZID	2771	ENTREZID	5540	undirected	Binding
ENTREZID	2771	ENTREZID	100996758	undirected	Binding
ENTREZID	2771	ENTREZID	5030	undirected	Binding
ENTREZID	2771	ENTREZID	1232	undirected	Binding
ENTREZID	2771	ENTREZID	1233	undirected	Binding
ENTREZID	2771	ENTREZID	1235	undirected	Binding
ENTREZID	2771	ENTREZID	1237	undirected	Binding
ENTREZID	2771	ENTREZID	10803	undirected	Binding
ENTREZID	2771	ENTREZID	113	undirected	Binding
ENTREZID	2771	ENTREZID	6368	undirected	Binding
ENTREZID	2771	ENTREZID	85397	undirected	Binding
ENTREZID	2771	ENTREZID	5726	undirected	Binding
ENTREZID	2771	ENTREZID	259285	undirected	Binding
ENTREZID	2771	ENTREZID	259286	undirected	Binding
ENTREZID	2771	ENTREZID	259287	undirected	Binding
ENTREZID	2771	ENTREZID	259289	undirected	Binding
ENTREZID	2771	ENTREZID	259290	undirected	Binding
ENTREZID	2771	ENTREZID	259292	undirected	Binding
ENTREZID	2771	ENTREZID	259293	undirected	Binding
ENTREZID	2771	ENTREZID	259294	undirected	Binding
ENTREZID	2771	ENTREZID	259295	undirected	Binding
ENTREZID	2771	ENTREZID	259296	undirected	Binding
ENTREZID	2771	ENTREZID	338398	undirected	Binding
ENTREZID	2771	ENTREZID	54331	undirected	Binding
ENTREZID	2771	ENTREZID	2791	undirected	Binding
ENTREZID	2771	ENTREZID	2782	undirected	Binding
ENTREZID	2771	ENTREZID	2783	undirected	Binding
ENTREZID	2771	ENTREZID	2792	undirected	Binding
ENTREZID	2771	ENTREZID	2785	undirected	Binding
ENTREZID	2771	ENTREZID	2787	undirected	Binding
ENTREZID	2771	ENTREZID	6376	undirected	Binding
ENTREZID	2771	ENTREZID	6364	undirected	Binding
ENTREZID	2771	ENTREZID	6372	undirected	Binding
ENTREZID	2771	ENTREZID	4283	undirected	Binding
ENTREZID	2771	ENTREZID	5996	undirected	Binding
ENTREZID	2771	ENTREZID	108	undirected	Binding
ENTREZID	2771	ENTREZID	107	undirected	Binding
ENTREZID	2771	ENTREZID	2840	undirected	Binding
ENTREZID	2771	ENTREZID	5368	undirected	Binding
ENTREZID	2771	ENTREZID	2841	undirected	Binding
ENTREZID	2771	ENTREZID	2912	undirected	Binding
ENTREZID	2771	ENTREZID	2917	undirected	Binding
ENTREZID	2771	ENTREZID	2913	undirected	Binding
ENTREZID	2771	ENTREZID	2914	undirected	Binding
ENTREZID	2771	ENTREZID	9934	undirected	Binding
ENTREZID	2771	ENTREZID	4889	undirected	Binding
ENTREZID	2771	ENTREZID	431704	undirected	Binding
ENTREZID	2771	ENTREZID	129521	undirected	Binding
ENTREZID	2771	ENTREZID	83756	undirected	Binding
ENTREZID	2771	ENTREZID	80835	undirected	Binding
ENTREZID	2771	ENTREZID	283869	undirected	Binding
ENTREZID	2771	ENTREZID	196883	undirected	Binding
ENTREZID	2771	ENTREZID	256933	undirected	Binding
ENTREZID	2771	ENTREZID	9560	undirected	Binding
ENTREZID	2771	ENTREZID	388372	undirected	Binding
ENTREZID	2771	ENTREZID	338442	undirected	Binding
ENTREZID	2771	ENTREZID	165140	undirected	Binding
ENTREZID	2771	ENTREZID	339403	undirected	Binding
ENTREZID	2771	ENTREZID	80834	undirected	Binding
ENTREZID	2771	ENTREZID	1902	undirected	Binding
ENTREZID	2771	ENTREZID	84539	undirected	Binding
ENTREZID	2771	ENTREZID	27199	undirected	Binding
ENTREZID	2771	ENTREZID	1903	undirected	Binding
ENTREZID	2771	ENTREZID	2852	undirected	Binding
ENTREZID	2771	ENTREZID	6357	undirected	Binding
ENTREZID	2771	ENTREZID	2847	undirected	Binding
ENTREZID	2771	ENTREZID	6363	undirected	Binding
ENTREZID	2771	ENTREZID	53829	undirected	Binding
ENTREZID	2771	ENTREZID	56670	undirected	Binding
ENTREZID	2771	ENTREZID	27198	undirected	Binding
ENTREZID	2771	ENTREZID	56923	undirected	Binding
ENTREZID	2771	ENTREZID	57121	undirected	Binding
ENTREZID	2771	ENTREZID	53637	undirected	Binding
ENTREZID	2771	ENTREZID	64805	undirected	Binding
ENTREZID	2771	ENTREZID	58191	undirected	Binding
ENTREZID	2771	ENTREZID	59340	undirected	Binding
ENTREZID	2771	ENTREZID	59345	undirected	Binding
ENTREZID	2771	ENTREZID	10316	undirected	Binding
ENTREZID	2771	ENTREZID	9170	undirected	Binding
ENTREZID	2771	ENTREZID	56477	undirected	Binding
ENTREZID	2771	ENTREZID	50865	undirected	Binding
ENTREZID	2771	ENTREZID	64407	undirected	Binding
ENTREZID	2771	ENTREZID	51289	undirected	Binding
ENTREZID	2771	ENTREZID	50833	undirected	Binding
ENTREZID	2771	ENTREZID	50840	undirected	Binding
ENTREZID	2771	ENTREZID	50838	undirected	Binding
ENTREZID	2771	ENTREZID	50839	undirected	Binding
ENTREZID	2771	ENTREZID	50835	undirected	Binding
ENTREZID	2771	ENTREZID	50836	undirected	Binding
ENTREZID	2771	ENTREZID	50837	undirected	Binding
ENTREZID	2771	ENTREZID	54429	undirected	Binding
ENTREZID	2771	ENTREZID	50832	undirected	Binding
ENTREZID	2771	ENTREZID	50831	undirected	Binding
ENTREZID	2771	ENTREZID	50834	undirected	Binding
ENTREZID	2771	ENTREZID	51764	undirected	Binding
ENTREZID	2771	ENTREZID	55970	undirected	Binding
ENTREZID	2771	ENTREZID	2550	undirected	Binding
ENTREZID	2771	ENTREZID	23566	undirected	Binding
