src_type	src	dest_type	dest	direction	type
ENTREZID	79902	ENTREZID	8086	undirected	Binding
ENTREZID	79902	ENTREZID	10762	undirected	Binding
ENTREZID	8086	ENTREZID	259217	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8086	ENTREZID	22824	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8086	ENTREZID	3303	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8086	ENTREZID	3304	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8086	ENTREZID	3303	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8086	ENTREZID	3304	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8086	ENTREZID	3309	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8086	ENTREZID	3312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8086	ENTREZID	3310	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8086	ENTREZID	3305	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8086	ENTREZID	3308	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8086	ENTREZID	3313	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8086	ENTREZID	6782	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8086	ENTREZID	3306	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8086	ENTREZID	51182	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8086	ENTREZID	51501	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8086	ENTREZID	116835	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	259217	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	9631	undirected	Binding
ENTREZID	10762	ENTREZID	22824	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	3303	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	3304	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	3303	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	3304	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	3309	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	3312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	3310	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	3305	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	3308	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	8021	undirected	Binding
ENTREZID	10762	ENTREZID	3313	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	6782	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	3306	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	51182	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	51501	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	9688	undirected	Binding
ENTREZID	10762	ENTREZID	129401	undirected	Binding
ENTREZID	10762	ENTREZID	23165	undirected	Binding
ENTREZID	10762	ENTREZID	9883	undirected	Binding
ENTREZID	10762	ENTREZID	116835	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10762	ENTREZID	8086	undirected	Binding
ENTREZID	9529	ENTREZID	259217	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9529	ENTREZID	22824	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9529	ENTREZID	3303	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9529	ENTREZID	3304	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9529	ENTREZID	3303	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9529	ENTREZID	3304	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9529	ENTREZID	3309	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9529	ENTREZID	3312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9529	ENTREZID	3310	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9529	ENTREZID	3305	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9529	ENTREZID	3308	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9529	ENTREZID	3313	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9529	ENTREZID	6782	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9529	ENTREZID	3306	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9529	ENTREZID	51182	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9529	ENTREZID	116835	directed	Control(Out: ACTIVATION of BiochemicalReaction)
