src_type	src	dest_type	dest	direction	type
ENTREZID	26277	ENTREZID	8331	undirected	Binding
ENTREZID	26277	ENTREZID	8342	undirected	Binding
ENTREZID	26277	ENTREZID	8340	undirected	Binding
ENTREZID	26277	ENTREZID	55766	undirected	Binding
ENTREZID	26277	ENTREZID	54386	undirected	Binding
ENTREZID	11083	ENTREZID	644186	undirected	Binding
ENTREZID	11083	ENTREZID	6847	undirected	Binding
ENTREZID	11083	ENTREZID	256126	undirected	Binding
ENTREZID	11083	ENTREZID	93426	undirected	Binding
ENTREZID	10388	ENTREZID	644186	undirected	Binding
ENTREZID	10388	ENTREZID	5885	undirected	Binding
ENTREZID	10388	ENTREZID	85236	undirected	Binding
ENTREZID	10388	ENTREZID	23353	undirected	Binding
ENTREZID	10388	ENTREZID	9985	undirected	Binding
ENTREZID	10388	ENTREZID	3012	undirected	Binding
ENTREZID	10388	ENTREZID	8335	undirected	Binding
ENTREZID	10388	ENTREZID	8970	undirected	Binding
ENTREZID	10388	ENTREZID	3015	undirected	Binding
ENTREZID	10388	ENTREZID	474382	undirected	Binding
ENTREZID	10388	ENTREZID	3014	undirected	Binding
ENTREZID	10388	ENTREZID	3013	undirected	Binding
ENTREZID	10388	ENTREZID	8348	undirected	Binding
ENTREZID	10388	ENTREZID	3018	undirected	Binding
ENTREZID	10388	ENTREZID	7013	undirected	Binding
ENTREZID	10388	ENTREZID	3306	undirected	Binding
ENTREZID	10388	ENTREZID	102724334	undirected	Binding
ENTREZID	10388	ENTREZID	3017	undirected	Binding
ENTREZID	10388	ENTREZID	8294	undirected	Binding
ENTREZID	10388	ENTREZID	8359	undirected	Binding
ENTREZID	10388	ENTREZID	8360	undirected	Binding
ENTREZID	10388	ENTREZID	8361	undirected	Binding
ENTREZID	10388	ENTREZID	8362	undirected	Binding
ENTREZID	10388	ENTREZID	8363	undirected	Binding
ENTREZID	10388	ENTREZID	8364	undirected	Binding
ENTREZID	10388	ENTREZID	8365	undirected	Binding
ENTREZID	10388	ENTREZID	8366	undirected	Binding
ENTREZID	10388	ENTREZID	8367	undirected	Binding
ENTREZID	10388	ENTREZID	8368	undirected	Binding
ENTREZID	10388	ENTREZID	8370	undirected	Binding
ENTREZID	10388	ENTREZID	121504	undirected	Binding
ENTREZID	10388	ENTREZID	554313	undirected	Binding
ENTREZID	10388	ENTREZID	3017	undirected	Binding
ENTREZID	10388	ENTREZID	8339	undirected	Binding
ENTREZID	10388	ENTREZID	8343	undirected	Binding
ENTREZID	10388	ENTREZID	8344	undirected	Binding
ENTREZID	10388	ENTREZID	8346	undirected	Binding
ENTREZID	10388	ENTREZID	8347	undirected	Binding
ENTREZID	10388	ENTREZID	8243	undirected	Binding
ENTREZID	10388	ENTREZID	6847	undirected	Binding
ENTREZID	10388	ENTREZID	7014	undirected	Binding
ENTREZID	10388	ENTREZID	8338	undirected	Binding
ENTREZID	10388	ENTREZID	8349	undirected	Binding
ENTREZID	10388	ENTREZID	8337	undirected	Binding
ENTREZID	10388	ENTREZID	723790	undirected	Binding
ENTREZID	10388	ENTREZID	256126	undirected	Binding
ENTREZID	10388	ENTREZID	94239	undirected	Binding
ENTREZID	10388	ENTREZID	93426	undirected	Binding
ENTREZID	10388	ENTREZID	128312	undirected	Binding
ENTREZID	10388	ENTREZID	10735	undirected	Binding
ENTREZID	10388	ENTREZID	27127	undirected	Binding
ENTREZID	10388	ENTREZID	23345	undirected	Binding
ENTREZID	10388	ENTREZID	10274	undirected	Binding
ENTREZID	10388	ENTREZID	23224	undirected	Binding
ENTREZID	10388	ENTREZID	8334	undirected	Binding
ENTREZID	10388	ENTREZID	8345	undirected	Binding
ENTREZID	10388	ENTREZID	255626	undirected	Binding
ENTREZID	10388	ENTREZID	65057	undirected	Binding
ENTREZID	10388	ENTREZID	8341	undirected	Binding
ENTREZID	10388	ENTREZID	8331	undirected	Binding
ENTREZID	10388	ENTREZID	8342	undirected	Binding
ENTREZID	10388	ENTREZID	8340	undirected	Binding
ENTREZID	10388	ENTREZID	26277	undirected	Binding
ENTREZID	10388	ENTREZID	11083	undirected	Binding
ENTREZID	10388	ENTREZID	55766	undirected	Binding
ENTREZID	10388	ENTREZID	56158	undirected	Binding
ENTREZID	10388	ENTREZID	25913	undirected	Binding
ENTREZID	10388	ENTREZID	54386	undirected	Binding
ENTREZID	10388	ENTREZID	25777	undirected	Binding
ENTREZID	10388	ENTREZID	10734	undirected	Binding
ENTREZID	10388	ENTREZID	9126	undirected	Binding
ENTREZID	56158	ENTREZID	644186	undirected	Binding
ENTREZID	56158	ENTREZID	3306	undirected	Binding
ENTREZID	56158	ENTREZID	6847	undirected	Binding
ENTREZID	56158	ENTREZID	256126	undirected	Binding
ENTREZID	56158	ENTREZID	93426	undirected	Binding
ENTREZID	56158	ENTREZID	11083	undirected	Binding
ENTREZID	25913	ENTREZID	85236	undirected	Binding
ENTREZID	25913	ENTREZID	23353	undirected	Binding
ENTREZID	25913	ENTREZID	3012	undirected	Binding
ENTREZID	25913	ENTREZID	8335	undirected	Binding
ENTREZID	25913	ENTREZID	8970	undirected	Binding
ENTREZID	25913	ENTREZID	3015	undirected	Binding
ENTREZID	25913	ENTREZID	474382	undirected	Binding
ENTREZID	25913	ENTREZID	3014	undirected	Binding
ENTREZID	25913	ENTREZID	3013	undirected	Binding
ENTREZID	25913	ENTREZID	8348	undirected	Binding
ENTREZID	25913	ENTREZID	3018	undirected	Binding
ENTREZID	25913	ENTREZID	7013	undirected	Binding
ENTREZID	25913	ENTREZID	102724334	undirected	Binding
ENTREZID	25913	ENTREZID	3017	undirected	Binding
ENTREZID	25913	ENTREZID	8294	undirected	Binding
ENTREZID	25913	ENTREZID	8359	undirected	Binding
ENTREZID	25913	ENTREZID	8360	undirected	Binding
ENTREZID	25913	ENTREZID	8361	undirected	Binding
ENTREZID	25913	ENTREZID	8362	undirected	Binding
ENTREZID	25913	ENTREZID	8363	undirected	Binding
ENTREZID	25913	ENTREZID	8364	undirected	Binding
ENTREZID	25913	ENTREZID	8365	undirected	Binding
ENTREZID	25913	ENTREZID	8366	undirected	Binding
ENTREZID	25913	ENTREZID	8367	undirected	Binding
ENTREZID	25913	ENTREZID	8368	undirected	Binding
ENTREZID	25913	ENTREZID	8370	undirected	Binding
ENTREZID	25913	ENTREZID	121504	undirected	Binding
ENTREZID	25913	ENTREZID	554313	undirected	Binding
ENTREZID	25913	ENTREZID	3017	undirected	Binding
ENTREZID	25913	ENTREZID	8339	undirected	Binding
ENTREZID	25913	ENTREZID	8343	undirected	Binding
ENTREZID	25913	ENTREZID	8344	undirected	Binding
ENTREZID	25913	ENTREZID	8346	undirected	Binding
ENTREZID	25913	ENTREZID	8347	undirected	Binding
ENTREZID	25913	ENTREZID	7014	undirected	Binding
ENTREZID	25913	ENTREZID	8338	undirected	Binding
ENTREZID	25913	ENTREZID	8349	undirected	Binding
ENTREZID	25913	ENTREZID	8337	undirected	Binding
ENTREZID	25913	ENTREZID	723790	undirected	Binding
ENTREZID	25913	ENTREZID	94239	undirected	Binding
ENTREZID	25913	ENTREZID	128312	undirected	Binding
ENTREZID	25913	ENTREZID	23224	undirected	Binding
ENTREZID	25913	ENTREZID	8334	undirected	Binding
ENTREZID	25913	ENTREZID	8345	undirected	Binding
ENTREZID	25913	ENTREZID	255626	undirected	Binding
ENTREZID	25913	ENTREZID	65057	undirected	Binding
ENTREZID	25913	ENTREZID	8341	undirected	Binding
ENTREZID	25913	ENTREZID	8331	undirected	Binding
ENTREZID	25913	ENTREZID	8342	undirected	Binding
ENTREZID	25913	ENTREZID	8340	undirected	Binding
ENTREZID	25913	ENTREZID	26277	undirected	Binding
ENTREZID	25913	ENTREZID	55766	undirected	Binding
ENTREZID	25913	ENTREZID	54386	undirected	Binding
ENTREZID	54386	ENTREZID	85236	undirected	Binding
ENTREZID	54386	ENTREZID	23353	undirected	Binding
ENTREZID	54386	ENTREZID	3012	undirected	Binding
ENTREZID	54386	ENTREZID	8335	undirected	Binding
ENTREZID	54386	ENTREZID	8970	undirected	Binding
ENTREZID	54386	ENTREZID	3015	undirected	Binding
ENTREZID	54386	ENTREZID	474382	undirected	Binding
ENTREZID	54386	ENTREZID	3014	undirected	Binding
ENTREZID	54386	ENTREZID	3013	undirected	Binding
ENTREZID	54386	ENTREZID	8348	undirected	Binding
ENTREZID	54386	ENTREZID	3018	undirected	Binding
ENTREZID	54386	ENTREZID	7013	undirected	Binding
ENTREZID	54386	ENTREZID	102724334	undirected	Binding
ENTREZID	54386	ENTREZID	3017	undirected	Binding
ENTREZID	54386	ENTREZID	8294	undirected	Binding
ENTREZID	54386	ENTREZID	8359	undirected	Binding
ENTREZID	54386	ENTREZID	8360	undirected	Binding
ENTREZID	54386	ENTREZID	8361	undirected	Binding
ENTREZID	54386	ENTREZID	8362	undirected	Binding
ENTREZID	54386	ENTREZID	8363	undirected	Binding
ENTREZID	54386	ENTREZID	8364	undirected	Binding
ENTREZID	54386	ENTREZID	8365	undirected	Binding
ENTREZID	54386	ENTREZID	8366	undirected	Binding
ENTREZID	54386	ENTREZID	8367	undirected	Binding
ENTREZID	54386	ENTREZID	8368	undirected	Binding
ENTREZID	54386	ENTREZID	8370	undirected	Binding
ENTREZID	54386	ENTREZID	121504	undirected	Binding
ENTREZID	54386	ENTREZID	554313	undirected	Binding
ENTREZID	54386	ENTREZID	3017	undirected	Binding
ENTREZID	54386	ENTREZID	8339	undirected	Binding
ENTREZID	54386	ENTREZID	8343	undirected	Binding
ENTREZID	54386	ENTREZID	8344	undirected	Binding
ENTREZID	54386	ENTREZID	8346	undirected	Binding
ENTREZID	54386	ENTREZID	8347	undirected	Binding
ENTREZID	54386	ENTREZID	7014	undirected	Binding
ENTREZID	54386	ENTREZID	8338	undirected	Binding
ENTREZID	54386	ENTREZID	8349	undirected	Binding
ENTREZID	54386	ENTREZID	8337	undirected	Binding
ENTREZID	54386	ENTREZID	723790	undirected	Binding
ENTREZID	54386	ENTREZID	94239	undirected	Binding
ENTREZID	54386	ENTREZID	128312	undirected	Binding
ENTREZID	54386	ENTREZID	23224	undirected	Binding
ENTREZID	54386	ENTREZID	8334	undirected	Binding
ENTREZID	54386	ENTREZID	8345	undirected	Binding
ENTREZID	54386	ENTREZID	255626	undirected	Binding
ENTREZID	54386	ENTREZID	8341	undirected	Binding
ENTREZID	54386	ENTREZID	8331	undirected	Binding
ENTREZID	54386	ENTREZID	8342	undirected	Binding
ENTREZID	54386	ENTREZID	8340	undirected	Binding
ENTREZID	54386	ENTREZID	55766	undirected	Binding
ENTREZID	25777	ENTREZID	85236	undirected	Binding
ENTREZID	25777	ENTREZID	23353	undirected	Binding
ENTREZID	25777	ENTREZID	3012	undirected	Binding
ENTREZID	25777	ENTREZID	8335	undirected	Binding
ENTREZID	25777	ENTREZID	8970	undirected	Binding
ENTREZID	25777	ENTREZID	3015	undirected	Binding
ENTREZID	25777	ENTREZID	474382	undirected	Binding
ENTREZID	25777	ENTREZID	3014	undirected	Binding
ENTREZID	25777	ENTREZID	3013	undirected	Binding
ENTREZID	25777	ENTREZID	8348	undirected	Binding
ENTREZID	25777	ENTREZID	3018	undirected	Binding
ENTREZID	25777	ENTREZID	7013	undirected	Binding
ENTREZID	25777	ENTREZID	102724334	undirected	Binding
ENTREZID	25777	ENTREZID	3017	undirected	Binding
ENTREZID	25777	ENTREZID	8294	undirected	Binding
ENTREZID	25777	ENTREZID	8359	undirected	Binding
ENTREZID	25777	ENTREZID	8360	undirected	Binding
ENTREZID	25777	ENTREZID	8361	undirected	Binding
ENTREZID	25777	ENTREZID	8362	undirected	Binding
ENTREZID	25777	ENTREZID	8363	undirected	Binding
ENTREZID	25777	ENTREZID	8364	undirected	Binding
ENTREZID	25777	ENTREZID	8365	undirected	Binding
ENTREZID	25777	ENTREZID	8366	undirected	Binding
ENTREZID	25777	ENTREZID	8367	undirected	Binding
ENTREZID	25777	ENTREZID	8368	undirected	Binding
ENTREZID	25777	ENTREZID	8370	undirected	Binding
ENTREZID	25777	ENTREZID	121504	undirected	Binding
ENTREZID	25777	ENTREZID	554313	undirected	Binding
ENTREZID	25777	ENTREZID	3017	undirected	Binding
ENTREZID	25777	ENTREZID	8339	undirected	Binding
ENTREZID	25777	ENTREZID	8343	undirected	Binding
ENTREZID	25777	ENTREZID	8344	undirected	Binding
ENTREZID	25777	ENTREZID	8346	undirected	Binding
ENTREZID	25777	ENTREZID	8347	undirected	Binding
ENTREZID	25777	ENTREZID	7014	undirected	Binding
ENTREZID	25777	ENTREZID	8338	undirected	Binding
ENTREZID	25777	ENTREZID	8349	undirected	Binding
ENTREZID	25777	ENTREZID	8337	undirected	Binding
ENTREZID	25777	ENTREZID	723790	undirected	Binding
ENTREZID	25777	ENTREZID	94239	undirected	Binding
ENTREZID	25777	ENTREZID	128312	undirected	Binding
ENTREZID	25777	ENTREZID	23345	undirected	Binding
ENTREZID	25777	ENTREZID	23224	undirected	Binding
ENTREZID	25777	ENTREZID	8334	undirected	Binding
ENTREZID	25777	ENTREZID	8345	undirected	Binding
ENTREZID	25777	ENTREZID	255626	undirected	Binding
ENTREZID	25777	ENTREZID	65057	undirected	Binding
ENTREZID	25777	ENTREZID	8341	undirected	Binding
ENTREZID	25777	ENTREZID	8331	undirected	Binding
ENTREZID	25777	ENTREZID	8342	undirected	Binding
ENTREZID	25777	ENTREZID	8340	undirected	Binding
ENTREZID	25777	ENTREZID	26277	undirected	Binding
ENTREZID	25777	ENTREZID	55766	undirected	Binding
ENTREZID	25777	ENTREZID	25913	undirected	Binding
ENTREZID	25777	ENTREZID	54386	undirected	Binding
ENTREZID	10734	ENTREZID	644186	undirected	Binding
ENTREZID	10734	ENTREZID	85236	undirected	Binding
ENTREZID	10734	ENTREZID	23353	undirected	Binding
ENTREZID	10734	ENTREZID	3012	undirected	Binding
ENTREZID	10734	ENTREZID	8335	undirected	Binding
ENTREZID	10734	ENTREZID	8970	undirected	Binding
ENTREZID	10734	ENTREZID	3015	undirected	Binding
ENTREZID	10734	ENTREZID	474382	undirected	Binding
ENTREZID	10734	ENTREZID	3014	undirected	Binding
ENTREZID	10734	ENTREZID	3013	undirected	Binding
ENTREZID	10734	ENTREZID	8348	undirected	Binding
ENTREZID	10734	ENTREZID	3018	undirected	Binding
ENTREZID	10734	ENTREZID	7013	undirected	Binding
ENTREZID	10734	ENTREZID	3306	undirected	Binding
ENTREZID	10734	ENTREZID	102724334	undirected	Binding
ENTREZID	10734	ENTREZID	3017	undirected	Binding
ENTREZID	10734	ENTREZID	8294	undirected	Binding
ENTREZID	10734	ENTREZID	8359	undirected	Binding
ENTREZID	10734	ENTREZID	8360	undirected	Binding
ENTREZID	10734	ENTREZID	8361	undirected	Binding
ENTREZID	10734	ENTREZID	8362	undirected	Binding
ENTREZID	10734	ENTREZID	8363	undirected	Binding
ENTREZID	10734	ENTREZID	8364	undirected	Binding
ENTREZID	10734	ENTREZID	8365	undirected	Binding
ENTREZID	10734	ENTREZID	8366	undirected	Binding
ENTREZID	10734	ENTREZID	8367	undirected	Binding
ENTREZID	10734	ENTREZID	8368	undirected	Binding
ENTREZID	10734	ENTREZID	8370	undirected	Binding
ENTREZID	10734	ENTREZID	121504	undirected	Binding
ENTREZID	10734	ENTREZID	554313	undirected	Binding
ENTREZID	10734	ENTREZID	3017	undirected	Binding
ENTREZID	10734	ENTREZID	8339	undirected	Binding
ENTREZID	10734	ENTREZID	8343	undirected	Binding
ENTREZID	10734	ENTREZID	8344	undirected	Binding
ENTREZID	10734	ENTREZID	8346	undirected	Binding
ENTREZID	10734	ENTREZID	8347	undirected	Binding
ENTREZID	10734	ENTREZID	6847	undirected	Binding
ENTREZID	10734	ENTREZID	7014	undirected	Binding
ENTREZID	10734	ENTREZID	8338	undirected	Binding
ENTREZID	10734	ENTREZID	8349	undirected	Binding
ENTREZID	10734	ENTREZID	8337	undirected	Binding
ENTREZID	10734	ENTREZID	723790	undirected	Binding
ENTREZID	10734	ENTREZID	256126	undirected	Binding
ENTREZID	10734	ENTREZID	94239	undirected	Binding
ENTREZID	10734	ENTREZID	93426	undirected	Binding
ENTREZID	10734	ENTREZID	128312	undirected	Binding
ENTREZID	10734	ENTREZID	23345	undirected	Binding
ENTREZID	10734	ENTREZID	23224	undirected	Binding
ENTREZID	10734	ENTREZID	8334	undirected	Binding
ENTREZID	10734	ENTREZID	8345	undirected	Binding
ENTREZID	10734	ENTREZID	255626	undirected	Binding
ENTREZID	10734	ENTREZID	65057	undirected	Binding
ENTREZID	10734	ENTREZID	8341	undirected	Binding
ENTREZID	10734	ENTREZID	8331	undirected	Binding
ENTREZID	10734	ENTREZID	8342	undirected	Binding
ENTREZID	10734	ENTREZID	8340	undirected	Binding
ENTREZID	10734	ENTREZID	26277	undirected	Binding
ENTREZID	10734	ENTREZID	11083	undirected	Binding
ENTREZID	10734	ENTREZID	55766	undirected	Binding
ENTREZID	10734	ENTREZID	56158	undirected	Binding
ENTREZID	10734	ENTREZID	25913	undirected	Binding
ENTREZID	10734	ENTREZID	54386	undirected	Binding
ENTREZID	10734	ENTREZID	25777	undirected	Binding
ENTREZID	9126	ENTREZID	644186	undirected	Binding
ENTREZID	9126	ENTREZID	5885	undirected	Binding
ENTREZID	9126	ENTREZID	85236	undirected	Binding
ENTREZID	9126	ENTREZID	23353	undirected	Binding
ENTREZID	9126	ENTREZID	9985	undirected	Binding
ENTREZID	9126	ENTREZID	3012	undirected	Binding
ENTREZID	9126	ENTREZID	8335	undirected	Binding
ENTREZID	9126	ENTREZID	8970	undirected	Binding
ENTREZID	9126	ENTREZID	3015	undirected	Binding
ENTREZID	9126	ENTREZID	474382	undirected	Binding
ENTREZID	9126	ENTREZID	3014	undirected	Binding
ENTREZID	9126	ENTREZID	3013	undirected	Binding
ENTREZID	9126	ENTREZID	8348	undirected	Binding
ENTREZID	9126	ENTREZID	3018	undirected	Binding
ENTREZID	9126	ENTREZID	7013	undirected	Binding
ENTREZID	9126	ENTREZID	3306	undirected	Binding
ENTREZID	9126	ENTREZID	102724334	undirected	Binding
ENTREZID	9126	ENTREZID	3017	undirected	Binding
ENTREZID	9126	ENTREZID	8294	undirected	Binding
ENTREZID	9126	ENTREZID	8359	undirected	Binding
ENTREZID	9126	ENTREZID	8360	undirected	Binding
ENTREZID	9126	ENTREZID	8361	undirected	Binding
ENTREZID	9126	ENTREZID	8362	undirected	Binding
ENTREZID	9126	ENTREZID	8363	undirected	Binding
ENTREZID	9126	ENTREZID	8364	undirected	Binding
ENTREZID	9126	ENTREZID	8365	undirected	Binding
ENTREZID	9126	ENTREZID	8366	undirected	Binding
ENTREZID	9126	ENTREZID	8367	undirected	Binding
ENTREZID	9126	ENTREZID	8368	undirected	Binding
ENTREZID	9126	ENTREZID	8370	undirected	Binding
ENTREZID	9126	ENTREZID	121504	undirected	Binding
ENTREZID	9126	ENTREZID	554313	undirected	Binding
ENTREZID	9126	ENTREZID	3017	undirected	Binding
ENTREZID	9126	ENTREZID	8339	undirected	Binding
ENTREZID	9126	ENTREZID	8343	undirected	Binding
ENTREZID	9126	ENTREZID	8344	undirected	Binding
ENTREZID	9126	ENTREZID	8346	undirected	Binding
ENTREZID	9126	ENTREZID	8347	undirected	Binding
ENTREZID	9126	ENTREZID	8243	undirected	Binding
ENTREZID	9126	ENTREZID	6847	undirected	Binding
ENTREZID	9126	ENTREZID	7014	undirected	Binding
ENTREZID	9126	ENTREZID	8338	undirected	Binding
ENTREZID	9126	ENTREZID	8349	undirected	Binding
ENTREZID	9126	ENTREZID	8337	undirected	Binding
ENTREZID	9126	ENTREZID	723790	undirected	Binding
ENTREZID	9126	ENTREZID	256126	undirected	Binding
ENTREZID	9126	ENTREZID	94239	undirected	Binding
ENTREZID	9126	ENTREZID	93426	undirected	Binding
ENTREZID	9126	ENTREZID	128312	undirected	Binding
ENTREZID	9126	ENTREZID	10735	undirected	Binding
ENTREZID	9126	ENTREZID	27127	undirected	Binding
ENTREZID	9126	ENTREZID	23345	undirected	Binding
ENTREZID	9126	ENTREZID	10274	undirected	Binding
ENTREZID	9126	ENTREZID	23224	undirected	Binding
ENTREZID	9126	ENTREZID	8334	undirected	Binding
ENTREZID	9126	ENTREZID	8345	undirected	Binding
ENTREZID	9126	ENTREZID	255626	undirected	Binding
ENTREZID	9126	ENTREZID	65057	undirected	Binding
ENTREZID	9126	ENTREZID	8341	undirected	Binding
ENTREZID	9126	ENTREZID	8331	undirected	Binding
ENTREZID	9126	ENTREZID	8342	undirected	Binding
ENTREZID	9126	ENTREZID	8340	undirected	Binding
ENTREZID	9126	ENTREZID	26277	undirected	Binding
ENTREZID	9126	ENTREZID	11083	undirected	Binding
ENTREZID	9126	ENTREZID	55766	undirected	Binding
ENTREZID	9126	ENTREZID	56158	undirected	Binding
ENTREZID	9126	ENTREZID	25913	undirected	Binding
ENTREZID	9126	ENTREZID	54386	undirected	Binding
ENTREZID	9126	ENTREZID	25777	undirected	Binding
ENTREZID	9126	ENTREZID	10734	undirected	Binding
