src_type	src	dest_type	dest	direction	type
ENTREZID	7905	ENTREZID	219464	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390154	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219469	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390157	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219858	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390275	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390271	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	120775	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	120796	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	338751	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	120793	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390081	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390077	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390072	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	387748	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219986	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390197	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390201	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390195	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219981	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219982	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390067	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	79296	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	119678	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	119682	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	401666	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	401667	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	119692	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	401665	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	81282	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	79324	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	119774	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390036	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	119772	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390037	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390144	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	26338	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219438	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219437	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390142	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	81328	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	81300	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219428	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	81309	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390261	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	338662	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219875	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219874	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219873	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390264	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219870	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219869	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390265	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	283092	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219477	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390162	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219482	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219484	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390168	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219493	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	283189	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219952	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219958	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219960	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219956	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219954	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	79290	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	392390	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	392392	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	392391	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	254973	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	347169	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	138881	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	138882	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	138883	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	26219	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	26740	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	347168	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	138805	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	138804	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	138803	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	138802	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	138799	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	392376	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	286362	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	26248	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	392309	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	135924	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	346525	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	346528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	402317	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	130075	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	134083	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	286365	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	79295	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	79310	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	150681	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	128371	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	391189	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	127068	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	403244	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	128360	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	391109	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	343406	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	391112	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	128366	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	128367	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	128368	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	81448	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	391114	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	128372	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	81442	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	391190	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	441933	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	81469	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	81470	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	343169	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	127069	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	127074	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	127077	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	343563	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	343173	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	403239	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	441669	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	79334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219417	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	26246	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	282775	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	282770	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	79501	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	256144	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	341799	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	81127	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	122742	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	441608	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390113	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219453	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219473	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	79473	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390083	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390075	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390061	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	119679	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	119694	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	119687	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	143502	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390148	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	81327	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219432	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219431	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390093	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	196335	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390260	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	81318	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219479	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390174	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390181	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219959	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	26735	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	26737	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	81392	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	26693	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	26339	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	402135	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	127385	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	284532	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	127066	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	254879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	143503	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	283159	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	120065	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	120066	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	442194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390191	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390190	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	26245	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	391194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	285659	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	401427	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	135941	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	393046	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	283093	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	26682	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	162998	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	219487	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	283162	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	26595	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390321	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	255725	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390078	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	81697	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	26716	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	442185	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	26531	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	283160	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	144125	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	144124	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	341276	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	283297	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	120776	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	81285	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390054	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	283111	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	282763	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390058	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	79470	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390063	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390064	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	390066	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	56656	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	254786	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	341416	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	81050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	8383	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	51764	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	442191	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	81696	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	81797	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	23538	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	26692	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	26539	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	26189	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	79339	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7905	ENTREZID	79345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	285093	ENTREZID	127059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	285093	ENTREZID	392138	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	285093	ENTREZID	254783	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	285093	ENTREZID	401994	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	285093	ENTREZID	403274	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	285093	ENTREZID	403284	directed	Control(Out: ACTIVATION of BiochemicalReaction)
