src_type	src	dest_type	dest	direction	type
ENTREZID	9793	ENTREZID	79959	undirected	Binding
ENTREZID	9793	ENTREZID	7840	undirected	Binding
ENTREZID	9793	ENTREZID	55125	undirected	Binding
ENTREZID	9793	ENTREZID	115106	undirected	Binding
ENTREZID	9793	ENTREZID	80254	undirected	Binding
ENTREZID	9793	ENTREZID	55755	undirected	Binding
ENTREZID	9793	ENTREZID	55559	undirected	Binding
ENTREZID	9793	ENTREZID	93323	undirected	Binding
ENTREZID	9793	ENTREZID	11190	undirected	Binding
ENTREZID	9793	ENTREZID	95681	undirected	Binding
ENTREZID	9793	ENTREZID	54930	undirected	Binding
ENTREZID	9793	ENTREZID	55142	undirected	Binding
ENTREZID	9793	ENTREZID	55722	undirected	Binding
ENTREZID	9793	ENTREZID	22994	undirected	Binding
ENTREZID	9793	ENTREZID	22897	undirected	Binding
ENTREZID	9793	ENTREZID	22981	undirected	Binding
ENTREZID	1639	ENTREZID	9814	undirected	Binding
ENTREZID	1639	ENTREZID	10733	undirected	Binding
ENTREZID	1639	ENTREZID	80184	undirected	Binding
ENTREZID	1639	ENTREZID	9738	undirected	Binding
ENTREZID	1639	ENTREZID	8636	undirected	Binding
ENTREZID	1639	ENTREZID	261734	undirected	Binding
ENTREZID	1639	ENTREZID	8481	undirected	Binding
ENTREZID	1639	ENTREZID	11258	undirected	Binding
ENTREZID	1639	ENTREZID	23354	undirected	Binding
ENTREZID	1639	ENTREZID	22995	undirected	Binding
ENTREZID	1639	ENTREZID	5116	undirected	Binding
ENTREZID	1639	ENTREZID	10382	undirected	Binding
ENTREZID	1639	ENTREZID	7283	undirected	Binding
ENTREZID	1639	ENTREZID	1069	undirected	Binding
ENTREZID	1639	ENTREZID	5048	undirected	Binding
ENTREZID	1639	ENTREZID	1453	undirected	Binding
ENTREZID	1639	ENTREZID	1454	undirected	Binding
ENTREZID	1639	ENTREZID	102800317	undirected	Binding
ENTREZID	1639	ENTREZID	4751	undirected	Binding
ENTREZID	1639	ENTREZID	5347	undirected	Binding
ENTREZID	1639	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1639	ENTREZID	7277	undirected	Binding
ENTREZID	1639	ENTREZID	10383	undirected	Binding
ENTREZID	1639	ENTREZID	10540	undirected	Binding
ENTREZID	1639	ENTREZID	9793	undirected	Binding
ENTREZID	1639	ENTREZID	5108	undirected	Binding
ENTREZID	1639	ENTREZID	22919	undirected	Binding
ENTREZID	1639	ENTREZID	4957	undirected	Binding
ENTREZID	1639	ENTREZID	84131	undirected	Binding
ENTREZID	1639	ENTREZID	9662	undirected	Binding
ENTREZID	1639	ENTREZID	23322	undirected	Binding
ENTREZID	1639	ENTREZID	79441	undirected	Binding
ENTREZID	1639	ENTREZID	7846	undirected	Binding
ENTREZID	1639	ENTREZID	23332	undirected	Binding
ENTREZID	1639	ENTREZID	54801	undirected	Binding
ENTREZID	1639	ENTREZID	10806	undirected	Binding
ENTREZID	1639	ENTREZID	9702	undirected	Binding
ENTREZID	1639	ENTREZID	79598	undirected	Binding
ENTREZID	1639	ENTREZID	80321	undirected	Binding
ENTREZID	1639	ENTREZID	121441	undirected	Binding
ENTREZID	1639	ENTREZID	79959	undirected	Binding
ENTREZID	1639	ENTREZID	7840	undirected	Binding
ENTREZID	1639	ENTREZID	55125	undirected	Binding
ENTREZID	1639	ENTREZID	115106	undirected	Binding
ENTREZID	1639	ENTREZID	80254	undirected	Binding
ENTREZID	1639	ENTREZID	117177	undirected	Binding
ENTREZID	1639	ENTREZID	55755	undirected	Binding
ENTREZID	1639	ENTREZID	55559	undirected	Binding
ENTREZID	1639	ENTREZID	80776	undirected	Binding
ENTREZID	1639	ENTREZID	93323	undirected	Binding
ENTREZID	1639	ENTREZID	11190	undirected	Binding
ENTREZID	1639	ENTREZID	95681	undirected	Binding
ENTREZID	1639	ENTREZID	54930	undirected	Binding
ENTREZID	1639	ENTREZID	55142	undirected	Binding
ENTREZID	1639	ENTREZID	54903	undirected	Binding
ENTREZID	1639	ENTREZID	54820	undirected	Binding
ENTREZID	1639	ENTREZID	55722	undirected	Binding
ENTREZID	1639	ENTREZID	22994	undirected	Binding
ENTREZID	1639	ENTREZID	22897	undirected	Binding
ENTREZID	1639	ENTREZID	22981	undirected	Binding
ENTREZID	1778	ENTREZID	9814	undirected	Binding
ENTREZID	1778	ENTREZID	10733	undirected	Binding
ENTREZID	1778	ENTREZID	80184	undirected	Binding
ENTREZID	1778	ENTREZID	9738	undirected	Binding
ENTREZID	1778	ENTREZID	8636	undirected	Binding
ENTREZID	1778	ENTREZID	261734	undirected	Binding
ENTREZID	1778	ENTREZID	8481	undirected	Binding
ENTREZID	1778	ENTREZID	11258	undirected	Binding
ENTREZID	1778	ENTREZID	23354	undirected	Binding
ENTREZID	1778	ENTREZID	22995	undirected	Binding
ENTREZID	1778	ENTREZID	5116	undirected	Binding
ENTREZID	1778	ENTREZID	10382	undirected	Binding
ENTREZID	1778	ENTREZID	203068	undirected	Binding
ENTREZID	1778	ENTREZID	5566	undirected	Binding
ENTREZID	1778	ENTREZID	7283	undirected	Binding
ENTREZID	1778	ENTREZID	5577	undirected	Binding
ENTREZID	1778	ENTREZID	1069	undirected	Binding
ENTREZID	1778	ENTREZID	5048	undirected	Binding
ENTREZID	1778	ENTREZID	1453	undirected	Binding
ENTREZID	1778	ENTREZID	1454	undirected	Binding
ENTREZID	1778	ENTREZID	102800317	undirected	Binding
ENTREZID	1778	ENTREZID	4751	undirected	Binding
ENTREZID	1778	ENTREZID	5347	undirected	Binding
ENTREZID	1778	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1778	ENTREZID	10121	undirected	Binding
ENTREZID	1778	ENTREZID	8766	undirected	Binding
ENTREZID	1778	ENTREZID	7277	undirected	Binding
ENTREZID	1778	ENTREZID	10383	undirected	Binding
ENTREZID	1778	ENTREZID	10540	undirected	Binding
ENTREZID	1778	ENTREZID	9793	undirected	Binding
ENTREZID	1778	ENTREZID	1639	undirected	Binding
ENTREZID	1778	ENTREZID	5108	undirected	Binding
ENTREZID	1778	ENTREZID	22919	undirected	Binding
ENTREZID	1778	ENTREZID	4957	undirected	Binding
ENTREZID	1778	ENTREZID	84131	undirected	Binding
ENTREZID	1778	ENTREZID	9662	undirected	Binding
ENTREZID	1778	ENTREZID	23322	undirected	Binding
ENTREZID	1778	ENTREZID	79441	undirected	Binding
ENTREZID	1778	ENTREZID	7846	undirected	Binding
ENTREZID	1778	ENTREZID	23332	undirected	Binding
ENTREZID	1778	ENTREZID	54801	undirected	Binding
ENTREZID	1778	ENTREZID	10806	undirected	Binding
ENTREZID	1778	ENTREZID	9702	undirected	Binding
ENTREZID	1778	ENTREZID	79598	undirected	Binding
ENTREZID	1778	ENTREZID	80321	undirected	Binding
ENTREZID	1778	ENTREZID	121441	undirected	Binding
ENTREZID	1778	ENTREZID	79959	undirected	Binding
ENTREZID	1778	ENTREZID	7840	undirected	Binding
ENTREZID	1778	ENTREZID	55125	undirected	Binding
ENTREZID	1778	ENTREZID	115106	undirected	Binding
ENTREZID	1778	ENTREZID	80254	undirected	Binding
ENTREZID	1778	ENTREZID	117177	undirected	Binding
ENTREZID	1778	ENTREZID	55755	undirected	Binding
ENTREZID	1778	ENTREZID	55559	undirected	Binding
ENTREZID	1778	ENTREZID	80776	undirected	Binding
ENTREZID	1778	ENTREZID	93323	undirected	Binding
ENTREZID	1778	ENTREZID	11190	undirected	Binding
ENTREZID	1778	ENTREZID	95681	undirected	Binding
ENTREZID	1778	ENTREZID	54930	undirected	Binding
ENTREZID	1778	ENTREZID	55142	undirected	Binding
ENTREZID	1778	ENTREZID	54903	undirected	Binding
ENTREZID	1778	ENTREZID	54820	undirected	Binding
ENTREZID	1778	ENTREZID	55722	undirected	Binding
ENTREZID	1778	ENTREZID	22994	undirected	Binding
ENTREZID	1778	ENTREZID	22897	undirected	Binding
ENTREZID	1778	ENTREZID	22981	undirected	Binding
ENTREZID	4735	ENTREZID	9814	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	10733	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	80184	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	4867	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	8636	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	261734	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	8481	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	11258	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	23354	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	22995	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	5116	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	11116	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	10382	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	203068	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	3320	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	5566	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	7283	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	5518	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	5577	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	1069	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	5048	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	1453	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	1454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	102800317	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	4751	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	5347	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	10121	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	7532	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	7531	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	8655	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	7277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	10383	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	1781	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	10540	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	9793	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	1639	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	1778	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	9657	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	5108	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	22919	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	79600	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	26005	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	4957	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	91147	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	84131	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	347240	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	22832	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	9662	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	23322	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	79441	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	146057	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	26123	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	7846	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	23332	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	54801	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	11064	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	10806	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	9702	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	54806	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	80321	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	121441	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	79959	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	7840	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	55125	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	85302	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	115106	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	79867	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	57787	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	80254	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	132320	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	55755	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	84902	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	55559	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	10142	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	80776	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	93323	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	11190	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	95681	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	54930	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	55835	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	55142	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	54903	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	54820	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	51259	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	55722	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	57545	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	27077	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	22994	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	22897	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	22981	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4735	ENTREZID	51134	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9657	ENTREZID	9814	undirected	Binding
ENTREZID	9657	ENTREZID	10733	undirected	Binding
ENTREZID	9657	ENTREZID	80184	undirected	Binding
ENTREZID	9657	ENTREZID	4867	undirected	Binding
ENTREZID	9657	ENTREZID	9738	undirected	Binding
ENTREZID	9657	ENTREZID	8636	undirected	Binding
ENTREZID	9657	ENTREZID	261734	undirected	Binding
ENTREZID	9657	ENTREZID	8481	undirected	Binding
ENTREZID	9657	ENTREZID	11258	undirected	Binding
ENTREZID	9657	ENTREZID	23354	undirected	Binding
ENTREZID	9657	ENTREZID	22995	undirected	Binding
ENTREZID	9657	ENTREZID	5116	undirected	Binding
ENTREZID	9657	ENTREZID	11116	undirected	Binding
ENTREZID	9657	ENTREZID	10382	undirected	Binding
ENTREZID	9657	ENTREZID	983	undirected	Binding
ENTREZID	9657	ENTREZID	203068	undirected	Binding
ENTREZID	9657	ENTREZID	3320	undirected	Binding
ENTREZID	9657	ENTREZID	5566	undirected	Binding
ENTREZID	9657	ENTREZID	7283	undirected	Binding
ENTREZID	9657	ENTREZID	5518	undirected	Binding
ENTREZID	9657	ENTREZID	5577	undirected	Binding
ENTREZID	9657	ENTREZID	1069	undirected	Binding
ENTREZID	9657	ENTREZID	5048	undirected	Binding
ENTREZID	9657	ENTREZID	1453	undirected	Binding
ENTREZID	9657	ENTREZID	1454	undirected	Binding
ENTREZID	9657	ENTREZID	102800317	undirected	Binding
ENTREZID	9657	ENTREZID	4751	undirected	Binding
ENTREZID	9657	ENTREZID	5347	undirected	Binding
ENTREZID	9657	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9657	ENTREZID	10121	undirected	Binding
ENTREZID	9657	ENTREZID	7532	undirected	Binding
ENTREZID	9657	ENTREZID	7531	undirected	Binding
ENTREZID	9657	ENTREZID	8766	undirected	Binding
ENTREZID	9657	ENTREZID	8655	undirected	Binding
ENTREZID	9657	ENTREZID	7277	undirected	Binding
ENTREZID	9657	ENTREZID	10383	undirected	Binding
ENTREZID	9657	ENTREZID	1781	undirected	Binding
ENTREZID	9657	ENTREZID	10540	undirected	Binding
ENTREZID	9657	ENTREZID	9793	undirected	Binding
ENTREZID	9657	ENTREZID	1639	undirected	Binding
ENTREZID	9657	ENTREZID	1778	undirected	Binding
ENTREZID	9657	ENTREZID	5108	undirected	Binding
ENTREZID	9657	ENTREZID	22919	undirected	Binding
ENTREZID	9657	ENTREZID	79600	undirected	Binding
ENTREZID	9657	ENTREZID	4957	undirected	Binding
ENTREZID	9657	ENTREZID	91147	undirected	Binding
ENTREZID	9657	ENTREZID	84131	undirected	Binding
ENTREZID	9657	ENTREZID	22832	undirected	Binding
ENTREZID	9657	ENTREZID	9662	undirected	Binding
ENTREZID	9657	ENTREZID	23322	undirected	Binding
ENTREZID	9657	ENTREZID	79441	undirected	Binding
ENTREZID	9657	ENTREZID	146057	undirected	Binding
ENTREZID	9657	ENTREZID	26123	undirected	Binding
ENTREZID	9657	ENTREZID	7846	undirected	Binding
ENTREZID	9657	ENTREZID	23332	undirected	Binding
ENTREZID	9657	ENTREZID	54801	undirected	Binding
ENTREZID	9657	ENTREZID	11064	undirected	Binding
ENTREZID	9657	ENTREZID	10806	undirected	Binding
ENTREZID	9657	ENTREZID	9702	undirected	Binding
ENTREZID	9657	ENTREZID	79598	undirected	Binding
ENTREZID	9657	ENTREZID	54806	undirected	Binding
ENTREZID	9657	ENTREZID	80321	undirected	Binding
ENTREZID	9657	ENTREZID	121441	undirected	Binding
ENTREZID	9657	ENTREZID	79959	undirected	Binding
ENTREZID	9657	ENTREZID	7840	undirected	Binding
ENTREZID	9657	ENTREZID	55125	undirected	Binding
ENTREZID	9657	ENTREZID	85302	undirected	Binding
ENTREZID	9657	ENTREZID	115106	undirected	Binding
ENTREZID	9657	ENTREZID	79867	undirected	Binding
ENTREZID	9657	ENTREZID	57787	undirected	Binding
ENTREZID	9657	ENTREZID	80254	undirected	Binding
ENTREZID	9657	ENTREZID	132320	undirected	Binding
ENTREZID	9657	ENTREZID	117177	undirected	Binding
ENTREZID	9657	ENTREZID	55755	undirected	Binding
ENTREZID	9657	ENTREZID	84902	undirected	Binding
ENTREZID	9657	ENTREZID	55559	undirected	Binding
ENTREZID	9657	ENTREZID	10142	undirected	Binding
ENTREZID	9657	ENTREZID	80776	undirected	Binding
ENTREZID	9657	ENTREZID	93323	undirected	Binding
ENTREZID	9657	ENTREZID	11190	undirected	Binding
ENTREZID	9657	ENTREZID	95681	undirected	Binding
ENTREZID	9657	ENTREZID	54930	undirected	Binding
ENTREZID	9657	ENTREZID	55835	undirected	Binding
ENTREZID	9657	ENTREZID	55142	undirected	Binding
ENTREZID	9657	ENTREZID	54903	undirected	Binding
ENTREZID	9657	ENTREZID	54820	undirected	Binding
ENTREZID	9657	ENTREZID	51259	undirected	Binding
ENTREZID	9657	ENTREZID	55722	undirected	Binding
ENTREZID	9657	ENTREZID	57545	undirected	Binding
ENTREZID	9657	ENTREZID	27077	undirected	Binding
ENTREZID	9657	ENTREZID	22994	undirected	Binding
ENTREZID	9657	ENTREZID	22897	undirected	Binding
ENTREZID	9657	ENTREZID	22981	undirected	Binding
ENTREZID	9657	ENTREZID	51134	undirected	Binding
ENTREZID	5108	ENTREZID	8636	undirected	Binding
ENTREZID	5108	ENTREZID	22995	undirected	Binding
ENTREZID	5108	ENTREZID	4751	undirected	Binding
ENTREZID	5108	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5108	ENTREZID	80321	undirected	Binding
ENTREZID	5108	ENTREZID	55722	undirected	Binding
ENTREZID	5108	ENTREZID	22994	undirected	Binding
ENTREZID	22919	ENTREZID	9814	undirected	Binding
ENTREZID	22919	ENTREZID	10733	undirected	Binding
ENTREZID	22919	ENTREZID	80184	undirected	Binding
ENTREZID	22919	ENTREZID	8636	undirected	Binding
ENTREZID	22919	ENTREZID	23354	undirected	Binding
ENTREZID	22919	ENTREZID	22995	undirected	Binding
ENTREZID	22919	ENTREZID	5116	undirected	Binding
ENTREZID	22919	ENTREZID	7283	undirected	Binding
ENTREZID	22919	ENTREZID	4751	undirected	Binding
ENTREZID	22919	ENTREZID	5347	undirected	Binding
ENTREZID	22919	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22919	ENTREZID	9793	undirected	Binding
ENTREZID	22919	ENTREZID	5108	undirected	Binding
ENTREZID	22919	ENTREZID	4957	undirected	Binding
ENTREZID	22919	ENTREZID	84131	undirected	Binding
ENTREZID	22919	ENTREZID	9662	undirected	Binding
ENTREZID	22919	ENTREZID	79441	undirected	Binding
ENTREZID	22919	ENTREZID	23332	undirected	Binding
ENTREZID	22919	ENTREZID	54801	undirected	Binding
ENTREZID	22919	ENTREZID	10806	undirected	Binding
ENTREZID	22919	ENTREZID	9702	undirected	Binding
ENTREZID	22919	ENTREZID	80321	undirected	Binding
ENTREZID	22919	ENTREZID	121441	undirected	Binding
ENTREZID	22919	ENTREZID	79959	undirected	Binding
ENTREZID	22919	ENTREZID	7840	undirected	Binding
ENTREZID	22919	ENTREZID	55125	undirected	Binding
ENTREZID	22919	ENTREZID	115106	undirected	Binding
