src_type	src	dest_type	dest	direction	type
ENTREZID	5165	ENTREZID	5161	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6834	ENTREZID	54205	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2110	ENTREZID	2108	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2110	ENTREZID	2109	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5166	ENTREZID	8050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5166	ENTREZID	5160	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5166	ENTREZID	1738	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5166	ENTREZID	1737	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5166	ENTREZID	5162	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5166	ENTREZID	5161	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4698	ENTREZID	4724	undirected	Binding
ENTREZID	4698	ENTREZID	4709	undirected	Binding
ENTREZID	4698	ENTREZID	4717	undirected	Binding
ENTREZID	4698	ENTREZID	4695	undirected	Binding
ENTREZID	4698	ENTREZID	4725	undirected	Binding
ENTREZID	4698	ENTREZID	4726	undirected	Binding
ENTREZID	4698	ENTREZID	4707	undirected	Binding
ENTREZID	4698	ENTREZID	4712	undirected	Binding
ENTREZID	4698	ENTREZID	4696	undirected	Binding
ENTREZID	4698	ENTREZID	4710	undirected	Binding
ENTREZID	4698	ENTREZID	4708	undirected	Binding
ENTREZID	4698	ENTREZID	4701	undirected	Binding
ENTREZID	4698	ENTREZID	4705	undirected	Binding
ENTREZID	4698	ENTREZID	4716	undirected	Binding
ENTREZID	4698	ENTREZID	4535	undirected	Binding
ENTREZID	4698	ENTREZID	4536	undirected	Binding
ENTREZID	4698	ENTREZID	4537	undirected	Binding
ENTREZID	4698	ENTREZID	4538	undirected	Binding
ENTREZID	4698	ENTREZID	4540	undirected	Binding
ENTREZID	4698	ENTREZID	4541	undirected	Binding
ENTREZID	4698	ENTREZID	4713	undirected	Binding
ENTREZID	4698	ENTREZID	4702	undirected	Binding
ENTREZID	4698	ENTREZID	4731	undirected	Binding
ENTREZID	4698	ENTREZID	4700	undirected	Binding
ENTREZID	4698	ENTREZID	137682	undirected	Binding
ENTREZID	4698	ENTREZID	79133	undirected	Binding
ENTREZID	4698	ENTREZID	55863	undirected	Binding
ENTREZID	4698	ENTREZID	91942	undirected	Binding
ENTREZID	4698	ENTREZID	25880	undirected	Binding
ENTREZID	4698	ENTREZID	51295	undirected	Binding
ENTREZID	4698	ENTREZID	55744	undirected	Binding
ENTREZID	4698	ENTREZID	28976	undirected	Binding
ENTREZID	4698	ENTREZID	55967	undirected	Binding
ENTREZID	4698	ENTREZID	51103	undirected	Binding
ENTREZID	4698	ENTREZID	4715	undirected	Binding
ENTREZID	4704	ENTREZID	4694	undirected	Binding
ENTREZID	4704	ENTREZID	4724	undirected	Binding
ENTREZID	4704	ENTREZID	4711	undirected	Binding
ENTREZID	4704	ENTREZID	4709	undirected	Binding
ENTREZID	4704	ENTREZID	4717	undirected	Binding
ENTREZID	4704	ENTREZID	4695	undirected	Binding
ENTREZID	4704	ENTREZID	4725	undirected	Binding
ENTREZID	4704	ENTREZID	4726	undirected	Binding
ENTREZID	4704	ENTREZID	4707	undirected	Binding
ENTREZID	4704	ENTREZID	4722	undirected	Binding
ENTREZID	4704	ENTREZID	4712	undirected	Binding
ENTREZID	4704	ENTREZID	4696	undirected	Binding
ENTREZID	4704	ENTREZID	4710	undirected	Binding
ENTREZID	4704	ENTREZID	4714	undirected	Binding
ENTREZID	4704	ENTREZID	4708	undirected	Binding
ENTREZID	4704	ENTREZID	4701	undirected	Binding
ENTREZID	4704	ENTREZID	4718	undirected	Binding
ENTREZID	4704	ENTREZID	4705	undirected	Binding
ENTREZID	4704	ENTREZID	4716	undirected	Binding
ENTREZID	4704	ENTREZID	4535	undirected	Binding
ENTREZID	4704	ENTREZID	4536	undirected	Binding
ENTREZID	4704	ENTREZID	4537	undirected	Binding
ENTREZID	4704	ENTREZID	4538	undirected	Binding
ENTREZID	4704	ENTREZID	4540	undirected	Binding
ENTREZID	4704	ENTREZID	4541	undirected	Binding
ENTREZID	4704	ENTREZID	4713	undirected	Binding
ENTREZID	4704	ENTREZID	4702	undirected	Binding
ENTREZID	4704	ENTREZID	4731	undirected	Binding
ENTREZID	4704	ENTREZID	4700	undirected	Binding
ENTREZID	4704	ENTREZID	4698	undirected	Binding
ENTREZID	4704	ENTREZID	137682	undirected	Binding
ENTREZID	4704	ENTREZID	79133	undirected	Binding
ENTREZID	4704	ENTREZID	55471	undirected	Binding
ENTREZID	4704	ENTREZID	126328	undirected	Binding
ENTREZID	4704	ENTREZID	55863	undirected	Binding
ENTREZID	4704	ENTREZID	91942	undirected	Binding
ENTREZID	4704	ENTREZID	25880	undirected	Binding
ENTREZID	4704	ENTREZID	51295	undirected	Binding
ENTREZID	4704	ENTREZID	25915	undirected	Binding
ENTREZID	4704	ENTREZID	55744	undirected	Binding
ENTREZID	4704	ENTREZID	28976	undirected	Binding
ENTREZID	4704	ENTREZID	51300	undirected	Binding
ENTREZID	4704	ENTREZID	54539	undirected	Binding
ENTREZID	4704	ENTREZID	29078	undirected	Binding
ENTREZID	4704	ENTREZID	51079	undirected	Binding
ENTREZID	4704	ENTREZID	55967	undirected	Binding
ENTREZID	4704	ENTREZID	51103	undirected	Binding
ENTREZID	4704	ENTREZID	4715	undirected	Binding
ENTREZID	137682	ENTREZID	4724	undirected	Binding
ENTREZID	137682	ENTREZID	4725	undirected	Binding
ENTREZID	137682	ENTREZID	4726	undirected	Binding
ENTREZID	137682	ENTREZID	4712	undirected	Binding
ENTREZID	137682	ENTREZID	4535	undirected	Binding
ENTREZID	137682	ENTREZID	4536	undirected	Binding
ENTREZID	137682	ENTREZID	4537	undirected	Binding
ENTREZID	137682	ENTREZID	4538	undirected	Binding
ENTREZID	137682	ENTREZID	4540	undirected	Binding
ENTREZID	137682	ENTREZID	4541	undirected	Binding
ENTREZID	137682	ENTREZID	4731	undirected	Binding
ENTREZID	137682	ENTREZID	55863	undirected	Binding
ENTREZID	137682	ENTREZID	91942	undirected	Binding
ENTREZID	137682	ENTREZID	25880	undirected	Binding
ENTREZID	137682	ENTREZID	51295	undirected	Binding
ENTREZID	137682	ENTREZID	55744	undirected	Binding
ENTREZID	137682	ENTREZID	28976	undirected	Binding
ENTREZID	137682	ENTREZID	55967	undirected	Binding
ENTREZID	137682	ENTREZID	51103	undirected	Binding
ENTREZID	90639	ENTREZID	54205	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	116228	ENTREZID	54205	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79133	ENTREZID	4724	undirected	Binding
ENTREZID	79133	ENTREZID	4725	undirected	Binding
ENTREZID	79133	ENTREZID	4726	undirected	Binding
ENTREZID	79133	ENTREZID	4712	undirected	Binding
ENTREZID	79133	ENTREZID	4535	undirected	Binding
ENTREZID	79133	ENTREZID	4536	undirected	Binding
ENTREZID	79133	ENTREZID	4537	undirected	Binding
ENTREZID	79133	ENTREZID	4538	undirected	Binding
ENTREZID	79133	ENTREZID	4540	undirected	Binding
ENTREZID	79133	ENTREZID	4541	undirected	Binding
ENTREZID	79133	ENTREZID	4731	undirected	Binding
ENTREZID	79133	ENTREZID	137682	undirected	Binding
ENTREZID	79133	ENTREZID	55863	undirected	Binding
ENTREZID	79133	ENTREZID	91942	undirected	Binding
ENTREZID	79133	ENTREZID	25880	undirected	Binding
ENTREZID	79133	ENTREZID	51295	undirected	Binding
ENTREZID	79133	ENTREZID	55744	undirected	Binding
ENTREZID	79133	ENTREZID	28976	undirected	Binding
ENTREZID	79133	ENTREZID	55967	undirected	Binding
ENTREZID	79133	ENTREZID	51103	undirected	Binding
ENTREZID	55471	ENTREZID	4694	undirected	Binding
ENTREZID	55471	ENTREZID	4724	undirected	Binding
ENTREZID	55471	ENTREZID	4711	undirected	Binding
ENTREZID	55471	ENTREZID	4709	undirected	Binding
ENTREZID	55471	ENTREZID	4717	undirected	Binding
ENTREZID	55471	ENTREZID	4695	undirected	Binding
ENTREZID	55471	ENTREZID	4725	undirected	Binding
ENTREZID	55471	ENTREZID	4726	undirected	Binding
ENTREZID	55471	ENTREZID	4707	undirected	Binding
ENTREZID	55471	ENTREZID	4712	undirected	Binding
ENTREZID	55471	ENTREZID	4696	undirected	Binding
ENTREZID	55471	ENTREZID	4710	undirected	Binding
ENTREZID	55471	ENTREZID	4714	undirected	Binding
ENTREZID	55471	ENTREZID	4708	undirected	Binding
ENTREZID	55471	ENTREZID	4701	undirected	Binding
ENTREZID	55471	ENTREZID	4718	undirected	Binding
ENTREZID	55471	ENTREZID	4705	undirected	Binding
ENTREZID	55471	ENTREZID	4716	undirected	Binding
ENTREZID	55471	ENTREZID	4535	undirected	Binding
ENTREZID	55471	ENTREZID	4536	undirected	Binding
ENTREZID	55471	ENTREZID	4537	undirected	Binding
ENTREZID	55471	ENTREZID	4538	undirected	Binding
ENTREZID	55471	ENTREZID	4540	undirected	Binding
ENTREZID	55471	ENTREZID	4541	undirected	Binding
ENTREZID	55471	ENTREZID	4713	undirected	Binding
ENTREZID	55471	ENTREZID	4702	undirected	Binding
ENTREZID	55471	ENTREZID	4731	undirected	Binding
ENTREZID	55471	ENTREZID	4700	undirected	Binding
ENTREZID	55471	ENTREZID	4698	undirected	Binding
ENTREZID	55471	ENTREZID	137682	undirected	Binding
ENTREZID	55471	ENTREZID	79133	undirected	Binding
ENTREZID	55471	ENTREZID	126328	undirected	Binding
ENTREZID	55471	ENTREZID	55863	undirected	Binding
ENTREZID	55471	ENTREZID	91942	undirected	Binding
ENTREZID	55471	ENTREZID	25880	undirected	Binding
ENTREZID	55471	ENTREZID	51295	undirected	Binding
ENTREZID	55471	ENTREZID	25915	undirected	Binding
ENTREZID	55471	ENTREZID	55744	undirected	Binding
ENTREZID	55471	ENTREZID	28976	undirected	Binding
ENTREZID	55471	ENTREZID	51300	undirected	Binding
ENTREZID	55471	ENTREZID	54539	undirected	Binding
ENTREZID	55471	ENTREZID	29078	undirected	Binding
ENTREZID	55471	ENTREZID	51079	undirected	Binding
ENTREZID	55471	ENTREZID	55967	undirected	Binding
ENTREZID	55471	ENTREZID	51103	undirected	Binding
ENTREZID	55471	ENTREZID	4715	undirected	Binding
ENTREZID	126328	ENTREZID	4724	undirected	Binding
ENTREZID	126328	ENTREZID	4709	undirected	Binding
ENTREZID	126328	ENTREZID	4717	undirected	Binding
ENTREZID	126328	ENTREZID	4695	undirected	Binding
ENTREZID	126328	ENTREZID	4725	undirected	Binding
ENTREZID	126328	ENTREZID	4726	undirected	Binding
ENTREZID	126328	ENTREZID	4707	undirected	Binding
ENTREZID	126328	ENTREZID	4712	undirected	Binding
ENTREZID	126328	ENTREZID	4696	undirected	Binding
ENTREZID	126328	ENTREZID	4710	undirected	Binding
ENTREZID	126328	ENTREZID	4708	undirected	Binding
ENTREZID	126328	ENTREZID	4701	undirected	Binding
ENTREZID	126328	ENTREZID	4705	undirected	Binding
ENTREZID	126328	ENTREZID	4716	undirected	Binding
ENTREZID	126328	ENTREZID	4535	undirected	Binding
ENTREZID	126328	ENTREZID	4536	undirected	Binding
ENTREZID	126328	ENTREZID	4537	undirected	Binding
ENTREZID	126328	ENTREZID	4538	undirected	Binding
ENTREZID	126328	ENTREZID	4540	undirected	Binding
ENTREZID	126328	ENTREZID	4541	undirected	Binding
ENTREZID	126328	ENTREZID	4713	undirected	Binding
ENTREZID	126328	ENTREZID	4702	undirected	Binding
ENTREZID	126328	ENTREZID	4731	undirected	Binding
ENTREZID	126328	ENTREZID	4700	undirected	Binding
ENTREZID	126328	ENTREZID	4698	undirected	Binding
ENTREZID	126328	ENTREZID	137682	undirected	Binding
ENTREZID	126328	ENTREZID	79133	undirected	Binding
ENTREZID	126328	ENTREZID	55863	undirected	Binding
ENTREZID	126328	ENTREZID	91942	undirected	Binding
ENTREZID	126328	ENTREZID	25880	undirected	Binding
ENTREZID	126328	ENTREZID	51295	undirected	Binding
ENTREZID	126328	ENTREZID	55744	undirected	Binding
ENTREZID	126328	ENTREZID	28976	undirected	Binding
ENTREZID	126328	ENTREZID	55967	undirected	Binding
ENTREZID	126328	ENTREZID	51103	undirected	Binding
ENTREZID	126328	ENTREZID	4715	undirected	Binding
ENTREZID	55863	ENTREZID	4724	undirected	Binding
ENTREZID	55863	ENTREZID	4725	undirected	Binding
ENTREZID	55863	ENTREZID	4726	undirected	Binding
ENTREZID	55863	ENTREZID	4712	undirected	Binding
ENTREZID	55863	ENTREZID	4538	undirected	Binding
ENTREZID	55863	ENTREZID	4540	undirected	Binding
ENTREZID	55863	ENTREZID	4731	undirected	Binding
ENTREZID	55863	ENTREZID	91942	undirected	Binding
ENTREZID	55863	ENTREZID	55967	undirected	Binding
ENTREZID	91942	ENTREZID	4724	undirected	Binding
ENTREZID	91942	ENTREZID	4725	undirected	Binding
ENTREZID	91942	ENTREZID	4726	undirected	Binding
ENTREZID	91942	ENTREZID	4731	undirected	Binding
ENTREZID	91942	ENTREZID	55967	undirected	Binding
ENTREZID	285521	ENTREZID	54205	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55066	ENTREZID	8050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55066	ENTREZID	5160	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55066	ENTREZID	1738	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55066	ENTREZID	1737	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55066	ENTREZID	5162	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55066	ENTREZID	5161	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55066	ENTREZID	57546	undirected	Binding
ENTREZID	25880	ENTREZID	4724	undirected	Binding
ENTREZID	25880	ENTREZID	4725	undirected	Binding
ENTREZID	25880	ENTREZID	4726	undirected	Binding
ENTREZID	25880	ENTREZID	4712	undirected	Binding
ENTREZID	25880	ENTREZID	4536	undirected	Binding
ENTREZID	25880	ENTREZID	4538	undirected	Binding
ENTREZID	25880	ENTREZID	4540	undirected	Binding
ENTREZID	25880	ENTREZID	4541	undirected	Binding
ENTREZID	25880	ENTREZID	4731	undirected	Binding
ENTREZID	25880	ENTREZID	55863	undirected	Binding
ENTREZID	25880	ENTREZID	91942	undirected	Binding
ENTREZID	25880	ENTREZID	51295	undirected	Binding
ENTREZID	25880	ENTREZID	55744	undirected	Binding
ENTREZID	25880	ENTREZID	28976	undirected	Binding
ENTREZID	25880	ENTREZID	55967	undirected	Binding
ENTREZID	25880	ENTREZID	51103	undirected	Binding
ENTREZID	84987	ENTREZID	54205	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8801	ENTREZID	8802	undirected	Binding
ENTREZID	27109	ENTREZID	539	undirected	Binding
ENTREZID	51295	ENTREZID	4724	undirected	Binding
ENTREZID	51295	ENTREZID	4725	undirected	Binding
ENTREZID	51295	ENTREZID	4726	undirected	Binding
ENTREZID	51295	ENTREZID	4712	undirected	Binding
ENTREZID	51295	ENTREZID	4538	undirected	Binding
ENTREZID	51295	ENTREZID	4540	undirected	Binding
ENTREZID	51295	ENTREZID	4731	undirected	Binding
ENTREZID	51295	ENTREZID	55863	undirected	Binding
ENTREZID	51295	ENTREZID	91942	undirected	Binding
ENTREZID	51295	ENTREZID	28976	undirected	Binding
ENTREZID	51295	ENTREZID	55967	undirected	Binding
ENTREZID	51295	ENTREZID	51103	undirected	Binding
ENTREZID	51204	ENTREZID	54205	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25915	ENTREZID	4694	undirected	Binding
ENTREZID	25915	ENTREZID	4724	undirected	Binding
ENTREZID	25915	ENTREZID	4711	undirected	Binding
ENTREZID	25915	ENTREZID	4709	undirected	Binding
ENTREZID	25915	ENTREZID	4717	undirected	Binding
ENTREZID	25915	ENTREZID	4695	undirected	Binding
ENTREZID	25915	ENTREZID	4725	undirected	Binding
ENTREZID	25915	ENTREZID	4726	undirected	Binding
ENTREZID	25915	ENTREZID	4707	undirected	Binding
ENTREZID	25915	ENTREZID	4712	undirected	Binding
ENTREZID	25915	ENTREZID	4696	undirected	Binding
ENTREZID	25915	ENTREZID	4710	undirected	Binding
ENTREZID	25915	ENTREZID	4714	undirected	Binding
ENTREZID	25915	ENTREZID	4708	undirected	Binding
ENTREZID	25915	ENTREZID	4701	undirected	Binding
ENTREZID	25915	ENTREZID	4718	undirected	Binding
ENTREZID	25915	ENTREZID	4705	undirected	Binding
ENTREZID	25915	ENTREZID	4716	undirected	Binding
ENTREZID	25915	ENTREZID	4535	undirected	Binding
ENTREZID	25915	ENTREZID	4536	undirected	Binding
ENTREZID	25915	ENTREZID	4537	undirected	Binding
ENTREZID	25915	ENTREZID	4538	undirected	Binding
ENTREZID	25915	ENTREZID	4540	undirected	Binding
ENTREZID	25915	ENTREZID	4541	undirected	Binding
ENTREZID	25915	ENTREZID	4713	undirected	Binding
ENTREZID	25915	ENTREZID	4702	undirected	Binding
ENTREZID	25915	ENTREZID	4731	undirected	Binding
ENTREZID	25915	ENTREZID	4700	undirected	Binding
ENTREZID	25915	ENTREZID	4698	undirected	Binding
ENTREZID	25915	ENTREZID	137682	undirected	Binding
ENTREZID	25915	ENTREZID	79133	undirected	Binding
ENTREZID	25915	ENTREZID	126328	undirected	Binding
ENTREZID	25915	ENTREZID	55863	undirected	Binding
ENTREZID	25915	ENTREZID	91942	undirected	Binding
ENTREZID	25915	ENTREZID	25880	undirected	Binding
ENTREZID	25915	ENTREZID	51295	undirected	Binding
ENTREZID	25915	ENTREZID	55744	undirected	Binding
ENTREZID	25915	ENTREZID	28976	undirected	Binding
ENTREZID	25915	ENTREZID	54539	undirected	Binding
ENTREZID	25915	ENTREZID	29078	undirected	Binding
ENTREZID	25915	ENTREZID	51079	undirected	Binding
ENTREZID	25915	ENTREZID	55967	undirected	Binding
ENTREZID	25915	ENTREZID	51103	undirected	Binding
ENTREZID	25915	ENTREZID	4715	undirected	Binding
ENTREZID	55744	ENTREZID	4724	undirected	Binding
ENTREZID	55744	ENTREZID	4725	undirected	Binding
ENTREZID	55744	ENTREZID	4726	undirected	Binding
ENTREZID	55744	ENTREZID	4712	undirected	Binding
ENTREZID	55744	ENTREZID	4538	undirected	Binding
ENTREZID	55744	ENTREZID	4540	undirected	Binding
ENTREZID	55744	ENTREZID	4731	undirected	Binding
ENTREZID	55744	ENTREZID	55863	undirected	Binding
ENTREZID	55744	ENTREZID	91942	undirected	Binding
ENTREZID	55744	ENTREZID	51295	undirected	Binding
ENTREZID	55744	ENTREZID	28976	undirected	Binding
ENTREZID	55744	ENTREZID	55967	undirected	Binding
ENTREZID	55744	ENTREZID	51103	undirected	Binding
ENTREZID	28976	ENTREZID	4724	undirected	Binding
ENTREZID	28976	ENTREZID	4725	undirected	Binding
ENTREZID	28976	ENTREZID	4726	undirected	Binding
ENTREZID	28976	ENTREZID	4712	undirected	Binding
ENTREZID	28976	ENTREZID	4538	undirected	Binding
ENTREZID	28976	ENTREZID	4540	undirected	Binding
ENTREZID	28976	ENTREZID	4731	undirected	Binding
ENTREZID	28976	ENTREZID	55863	undirected	Binding
ENTREZID	28976	ENTREZID	91942	undirected	Binding
ENTREZID	28976	ENTREZID	55967	undirected	Binding
ENTREZID	51300	ENTREZID	4694	undirected	Binding
ENTREZID	51300	ENTREZID	4724	undirected	Binding
ENTREZID	51300	ENTREZID	4711	undirected	Binding
ENTREZID	51300	ENTREZID	4709	undirected	Binding
ENTREZID	51300	ENTREZID	4717	undirected	Binding
ENTREZID	51300	ENTREZID	4695	undirected	Binding
ENTREZID	51300	ENTREZID	4725	undirected	Binding
ENTREZID	51300	ENTREZID	4726	undirected	Binding
ENTREZID	51300	ENTREZID	4707	undirected	Binding
ENTREZID	51300	ENTREZID	4712	undirected	Binding
ENTREZID	51300	ENTREZID	4696	undirected	Binding
ENTREZID	51300	ENTREZID	4710	undirected	Binding
ENTREZID	51300	ENTREZID	4714	undirected	Binding
ENTREZID	51300	ENTREZID	4708	undirected	Binding
ENTREZID	51300	ENTREZID	4701	undirected	Binding
ENTREZID	51300	ENTREZID	4718	undirected	Binding
ENTREZID	51300	ENTREZID	4705	undirected	Binding
ENTREZID	51300	ENTREZID	4716	undirected	Binding
ENTREZID	51300	ENTREZID	4535	undirected	Binding
ENTREZID	51300	ENTREZID	4536	undirected	Binding
ENTREZID	51300	ENTREZID	4537	undirected	Binding
ENTREZID	51300	ENTREZID	4538	undirected	Binding
ENTREZID	51300	ENTREZID	4540	undirected	Binding
ENTREZID	51300	ENTREZID	4541	undirected	Binding
ENTREZID	51300	ENTREZID	4713	undirected	Binding
ENTREZID	51300	ENTREZID	4702	undirected	Binding
ENTREZID	51300	ENTREZID	4731	undirected	Binding
ENTREZID	51300	ENTREZID	4700	undirected	Binding
ENTREZID	51300	ENTREZID	4698	undirected	Binding
ENTREZID	51300	ENTREZID	137682	undirected	Binding
ENTREZID	51300	ENTREZID	79133	undirected	Binding
ENTREZID	51300	ENTREZID	126328	undirected	Binding
ENTREZID	51300	ENTREZID	55863	undirected	Binding
ENTREZID	51300	ENTREZID	91942	undirected	Binding
ENTREZID	51300	ENTREZID	25880	undirected	Binding
ENTREZID	51300	ENTREZID	51295	undirected	Binding
ENTREZID	51300	ENTREZID	25915	undirected	Binding
ENTREZID	51300	ENTREZID	55744	undirected	Binding
ENTREZID	51300	ENTREZID	28976	undirected	Binding
ENTREZID	51300	ENTREZID	54539	undirected	Binding
ENTREZID	51300	ENTREZID	29078	undirected	Binding
ENTREZID	51300	ENTREZID	51079	undirected	Binding
ENTREZID	51300	ENTREZID	55967	undirected	Binding
ENTREZID	51300	ENTREZID	51103	undirected	Binding
ENTREZID	51300	ENTREZID	4715	undirected	Binding
ENTREZID	54539	ENTREZID	4724	undirected	Binding
ENTREZID	54539	ENTREZID	4709	undirected	Binding
ENTREZID	54539	ENTREZID	4717	undirected	Binding
ENTREZID	54539	ENTREZID	4695	undirected	Binding
ENTREZID	54539	ENTREZID	4725	undirected	Binding
ENTREZID	54539	ENTREZID	4726	undirected	Binding
ENTREZID	54539	ENTREZID	4707	undirected	Binding
ENTREZID	54539	ENTREZID	4712	undirected	Binding
ENTREZID	54539	ENTREZID	4696	undirected	Binding
ENTREZID	54539	ENTREZID	4710	undirected	Binding
ENTREZID	54539	ENTREZID	4708	undirected	Binding
ENTREZID	54539	ENTREZID	4701	undirected	Binding
ENTREZID	54539	ENTREZID	4705	undirected	Binding
ENTREZID	54539	ENTREZID	4716	undirected	Binding
ENTREZID	54539	ENTREZID	4535	undirected	Binding
ENTREZID	54539	ENTREZID	4536	undirected	Binding
ENTREZID	54539	ENTREZID	4537	undirected	Binding
ENTREZID	54539	ENTREZID	4538	undirected	Binding
ENTREZID	54539	ENTREZID	4540	undirected	Binding
ENTREZID	54539	ENTREZID	4541	undirected	Binding
ENTREZID	54539	ENTREZID	4713	undirected	Binding
ENTREZID	54539	ENTREZID	4702	undirected	Binding
ENTREZID	54539	ENTREZID	4731	undirected	Binding
ENTREZID	54539	ENTREZID	4700	undirected	Binding
ENTREZID	54539	ENTREZID	4698	undirected	Binding
ENTREZID	54539	ENTREZID	137682	undirected	Binding
ENTREZID	54539	ENTREZID	79133	undirected	Binding
ENTREZID	54539	ENTREZID	126328	undirected	Binding
ENTREZID	54539	ENTREZID	55863	undirected	Binding
ENTREZID	54539	ENTREZID	91942	undirected	Binding
ENTREZID	54539	ENTREZID	25880	undirected	Binding
ENTREZID	54539	ENTREZID	51295	undirected	Binding
ENTREZID	54539	ENTREZID	55744	undirected	Binding
ENTREZID	54539	ENTREZID	28976	undirected	Binding
ENTREZID	54539	ENTREZID	55967	undirected	Binding
ENTREZID	54539	ENTREZID	51103	undirected	Binding
ENTREZID	54539	ENTREZID	4715	undirected	Binding
ENTREZID	29078	ENTREZID	4694	undirected	Binding
