src_type	src	dest_type	dest	direction	type
ENTREZID	7316	ENTREZID	55958	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	55958	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	57542	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	57542	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	57542	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	90293	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	90293	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	90293	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	57520	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	57520	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	57520	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	9616	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	9616	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	9616	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	9604	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	9604	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	9604	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	26249	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26249	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26249	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	51725	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	51725	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	51725	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	23608	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	23608	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	23608	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	23608	undirected	Binding
ENTREZID	7316	ENTREZID	51191	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	51191	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	51191	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	9903	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	9903	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	9903	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	23194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	23194	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	23194	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	8697	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	8697	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	8697	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	51434	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	51434	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	51434	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	51433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	51433	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	51433	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	29945	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	29945	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	29945	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	29882	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	29882	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	29882	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	26232	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26232	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26232	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	26267	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26267	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26267	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	26268	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26268	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26268	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	26234	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26234	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26234	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	26235	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26235	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26235	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	23291	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	23291	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	23291	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	26272	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26272	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26272	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	26224	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26224	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26224	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	26190	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26190	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26190	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	25831	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	25831	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	25831	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	51343	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	51343	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	51343	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	10393	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	10393	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	10393	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	10273	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	10273	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	10273	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	6049	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	6049	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	6049	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	8945	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	8945	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	8945	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	27252	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	27252	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	27252	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	51619	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	51619	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	51465	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	51465	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	25793	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	25793	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	25793	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	9730	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	9730	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	9730	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	27246	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	27246	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	27246	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	55905	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	55905	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	55905	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	51666	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	51666	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	51666	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	51130	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	100302652	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	51130	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	100302652	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	51130	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	100302652	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	51665	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	51665	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	51665	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	26118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26118	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	26118	directed	Process(BiochemicalReaction)
ENTREZID	801	ENTREZID	4772	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	805	ENTREZID	4772	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	808	ENTREZID	4772	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	801	ENTREZID	4772	directed	Process(BiochemicalReaction)
ENTREZID	805	ENTREZID	4772	directed	Process(BiochemicalReaction)
ENTREZID	808	ENTREZID	4772	directed	Process(BiochemicalReaction)
ENTREZID	801	ENTREZID	4772	undirected	Binding
ENTREZID	805	ENTREZID	4772	undirected	Binding
ENTREZID	808	ENTREZID	4772	undirected	Binding
ENTREZID	801	ENTREZID	5532	undirected	Binding
ENTREZID	805	ENTREZID	5532	undirected	Binding
ENTREZID	808	ENTREZID	5532	undirected	Binding
ENTREZID	801	ENTREZID	5478	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	805	ENTREZID	5478	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	808	ENTREZID	5478	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	801	ENTREZID	2280	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	805	ENTREZID	2280	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	808	ENTREZID	2280	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	801	ENTREZID	5534	undirected	Binding
ENTREZID	805	ENTREZID	5534	undirected	Binding
ENTREZID	808	ENTREZID	5534	undirected	Binding
ENTREZID	801	ENTREZID	5530	undirected	Binding
ENTREZID	805	ENTREZID	5530	undirected	Binding
ENTREZID	808	ENTREZID	5530	undirected	Binding
ENTREZID	801	ENTREZID	4775	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	805	ENTREZID	4775	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	808	ENTREZID	4775	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	801	ENTREZID	4775	directed	Process(BiochemicalReaction)
ENTREZID	805	ENTREZID	4775	directed	Process(BiochemicalReaction)
ENTREZID	808	ENTREZID	4775	directed	Process(BiochemicalReaction)
ENTREZID	801	ENTREZID	4773	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	805	ENTREZID	4773	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	808	ENTREZID	4773	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	801	ENTREZID	4773	directed	Process(BiochemicalReaction)
ENTREZID	805	ENTREZID	4773	directed	Process(BiochemicalReaction)
ENTREZID	808	ENTREZID	4773	directed	Process(BiochemicalReaction)
ENTREZID	801	ENTREZID	4773	undirected	Binding
ENTREZID	805	ENTREZID	4773	undirected	Binding
ENTREZID	808	ENTREZID	4773	undirected	Binding
ENTREZID	3107	ENTREZID	353514	undirected	Binding
ENTREZID	3107	ENTREZID	6892	undirected	Binding
ENTREZID	3107	ENTREZID	11024	undirected	Binding
ENTREZID	3107	ENTREZID	102725035	undirected	Binding
ENTREZID	3107	ENTREZID	107987462	undirected	Binding
ENTREZID	3107	ENTREZID	10990	undirected	Binding
ENTREZID	3107	ENTREZID	9871	undirected	Binding
ENTREZID	3107	ENTREZID	22872	undirected	Binding
ENTREZID	3107	ENTREZID	10802	undirected	Binding
ENTREZID	3107	ENTREZID	10427	undirected	Binding
ENTREZID	3107	ENTREZID	11126	undirected	Binding
ENTREZID	3107	ENTREZID	925	undirected	Binding
ENTREZID	3107	ENTREZID	915	undirected	Binding
ENTREZID	3107	ENTREZID	917	undirected	Binding
ENTREZID	3107	ENTREZID	926	undirected	Binding
ENTREZID	3107	ENTREZID	3309	undirected	Binding
ENTREZID	3107	ENTREZID	919	undirected	Binding
ENTREZID	3107	ENTREZID	811	undirected	Binding
ENTREZID	3107	ENTREZID	821	undirected	Binding
ENTREZID	3107	ENTREZID	2923	undirected	Binding
ENTREZID	3107	ENTREZID	9632	undirected	Binding
ENTREZID	3107	ENTREZID	6396	undirected	Binding
ENTREZID	3107	ENTREZID	23547	undirected	Binding
ENTREZID	3107	ENTREZID	567	undirected	Binding
ENTREZID	3107	ENTREZID	6890	undirected	Binding
ENTREZID	3107	ENTREZID	6891	undirected	Binding
ENTREZID	3107	ENTREZID	10484	undirected	Binding
ENTREZID	3107	ENTREZID	11027	undirected	Binding
ENTREZID	3107	ENTREZID	11026	undirected	Binding
ENTREZID	3107	ENTREZID	11006	undirected	Binding
ENTREZID	3107	ENTREZID	10859	undirected	Binding
ENTREZID	3107	ENTREZID	4012	undirected	Binding
ENTREZID	3107	ENTREZID	51128	undirected	Binding
ENTREZID	5476	ENTREZID	3122	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5476	ENTREZID	3118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5476	ENTREZID	3117	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5476	ENTREZID	3123	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5476	ENTREZID	3123	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5476	ENTREZID	3119	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5476	ENTREZID	972	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5476	ENTREZID	3115	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5476	ENTREZID	3120	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5476	ENTREZID	3126	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5476	ENTREZID	3113	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5476	ENTREZID	3125	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5476	ENTREZID	3123	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5476	ENTREZID	3127	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	940	ENTREZID	9402	undirected	Binding
ENTREZID	940	ENTREZID	3932	undirected	Binding
ENTREZID	940	ENTREZID	2534	undirected	Binding
ENTREZID	940	ENTREZID	7409	undirected	Binding
ENTREZID	940	ENTREZID	941	undirected	Binding
ENTREZID	940	ENTREZID	942	undirected	Binding
ENTREZID	940	ENTREZID	998	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	940	ENTREZID	5879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	926	ENTREZID	915	undirected	Binding
ENTREZID	926	ENTREZID	3105	undirected	Binding
ENTREZID	926	ENTREZID	917	undirected	Binding
ENTREZID	3309	ENTREZID	3105	undirected	Binding
ENTREZID	3309	ENTREZID	2923	undirected	Binding
ENTREZID	973	ENTREZID	7409	undirected	Binding
ENTREZID	973	ENTREZID	4690	undirected	Binding
ENTREZID	973	ENTREZID	5336	undirected	Binding
ENTREZID	973	ENTREZID	933	undirected	Binding
ENTREZID	973	ENTREZID	5777	undirected	Binding
ENTREZID	973	ENTREZID	6850	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	973	ENTREZID	6850	undirected	Binding
ENTREZID	973	ENTREZID	2885	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	973	ENTREZID	2885	undirected	Binding
ENTREZID	973	ENTREZID	695	undirected	Binding
ENTREZID	973	ENTREZID	6654	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	973	ENTREZID	6654	undirected	Binding
ENTREZID	973	ENTREZID	29760	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	973	ENTREZID	29760	undirected	Binding
ENTREZID	973	ENTREZID	30011	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	973	ENTREZID	30011	undirected	Binding
ENTREZID	6714	ENTREZID	3932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6714	ENTREZID	2534	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6714	ENTREZID	940	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6714	ENTREZID	1493	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6714	ENTREZID	1493	undirected	Binding
ENTREZID	6714	ENTREZID	5518	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6714	ENTREZID	5519	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6714	ENTREZID	941	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6714	ENTREZID	941	undirected	Binding
ENTREZID	6714	ENTREZID	942	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6714	ENTREZID	942	undirected	Binding
ENTREZID	6714	ENTREZID	5516	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6714	ENTREZID	5515	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6714	ENTREZID	5781	undirected	Binding
ENTREZID	6714	ENTREZID	5527	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6714	ENTREZID	5528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6714	ENTREZID	5525	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6714	ENTREZID	5526	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6714	ENTREZID	5529	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8519	ENTREZID	718	undirected	Binding
ENTREZID	8519	ENTREZID	930	undirected	Binding
ENTREZID	1535	ENTREZID	1536	undirected	Binding
ENTREZID	1535	ENTREZID	653361	undirected	Binding
ENTREZID	1535	ENTREZID	4688	undirected	Binding
ENTREZID	1535	ENTREZID	4689	undirected	Binding
ENTREZID	3676	ENTREZID	3688	undirected	Binding
ENTREZID	3676	ENTREZID	7412	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3676	ENTREZID	7412	undirected	Binding
ENTREZID	3676	ENTREZID	3695	undirected	Binding
ENTREZID	3676	ENTREZID	8174	undirected	Binding
ENTREZID	3133	ENTREZID	353514	undirected	Binding
ENTREZID	3133	ENTREZID	6892	undirected	Binding
ENTREZID	3133	ENTREZID	11024	undirected	Binding
ENTREZID	3133	ENTREZID	102725035	undirected	Binding
ENTREZID	3133	ENTREZID	107987462	undirected	Binding
ENTREZID	3133	ENTREZID	10990	undirected	Binding
ENTREZID	3133	ENTREZID	9871	undirected	Binding
ENTREZID	3133	ENTREZID	22872	undirected	Binding
ENTREZID	3133	ENTREZID	10802	undirected	Binding
ENTREZID	3133	ENTREZID	10427	undirected	Binding
ENTREZID	3133	ENTREZID	11126	undirected	Binding
ENTREZID	3133	ENTREZID	925	undirected	Binding
ENTREZID	3133	ENTREZID	915	undirected	Binding
ENTREZID	3133	ENTREZID	917	undirected	Binding
