src_type	src	dest_type	dest	direction	type
ENTREZID	6132	ENTREZID	6123	undirected	Binding
ENTREZID	6132	ENTREZID	116832	undirected	Binding
ENTREZID	6132	ENTREZID	140801	undirected	Binding
ENTREZID	6132	ENTREZID	51121	undirected	Binding
ENTREZID	6132	ENTREZID	25873	undirected	Binding
ENTREZID	6171	ENTREZID	6139	undirected	Binding
ENTREZID	6171	ENTREZID	6122	undirected	Binding
ENTREZID	6171	ENTREZID	11224	undirected	Binding
ENTREZID	6171	ENTREZID	9045	undirected	Binding
ENTREZID	6171	ENTREZID	6154	undirected	Binding
ENTREZID	6171	ENTREZID	6168	undirected	Binding
ENTREZID	6171	ENTREZID	6167	undirected	Binding
ENTREZID	6171	ENTREZID	6160	undirected	Binding
ENTREZID	6171	ENTREZID	7311	undirected	Binding
ENTREZID	6171	ENTREZID	6142	undirected	Binding
ENTREZID	6171	ENTREZID	6128	undirected	Binding
ENTREZID	6171	ENTREZID	6123	undirected	Binding
ENTREZID	6171	ENTREZID	51121	undirected	Binding
ENTREZID	6171	ENTREZID	25873	undirected	Binding
ENTREZID	6169	ENTREZID	6129	undirected	Binding
ENTREZID	6169	ENTREZID	6139	undirected	Binding
ENTREZID	6169	ENTREZID	6134	undirected	Binding
ENTREZID	6169	ENTREZID	6133	undirected	Binding
ENTREZID	6169	ENTREZID	6122	undirected	Binding
ENTREZID	6169	ENTREZID	11224	undirected	Binding
ENTREZID	6169	ENTREZID	6157	undirected	Binding
ENTREZID	6169	ENTREZID	6159	undirected	Binding
ENTREZID	6169	ENTREZID	9045	undirected	Binding
ENTREZID	6169	ENTREZID	6154	undirected	Binding
ENTREZID	6169	ENTREZID	6155	undirected	Binding
ENTREZID	6169	ENTREZID	6168	undirected	Binding
ENTREZID	6169	ENTREZID	6167	undirected	Binding
ENTREZID	6169	ENTREZID	6160	undirected	Binding
ENTREZID	6169	ENTREZID	6161	undirected	Binding
ENTREZID	6169	ENTREZID	6135	undirected	Binding
ENTREZID	6169	ENTREZID	6171	undirected	Binding
ENTREZID	6169	ENTREZID	7311	undirected	Binding
ENTREZID	6169	ENTREZID	6152	undirected	Binding
ENTREZID	6169	ENTREZID	6142	undirected	Binding
ENTREZID	6169	ENTREZID	6128	undirected	Binding
ENTREZID	6169	ENTREZID	6123	undirected	Binding
ENTREZID	6169	ENTREZID	140801	undirected	Binding
ENTREZID	6169	ENTREZID	51121	undirected	Binding
ENTREZID	6169	ENTREZID	25873	undirected	Binding
ENTREZID	6227	ENTREZID	8665	undirected	Binding
ENTREZID	6227	ENTREZID	8664	undirected	Binding
ENTREZID	6227	ENTREZID	8667	undirected	Binding
ENTREZID	6227	ENTREZID	8666	undirected	Binding
ENTREZID	6227	ENTREZID	8669	undirected	Binding
ENTREZID	6227	ENTREZID	1965	undirected	Binding
ENTREZID	6227	ENTREZID	1977	undirected	Binding
ENTREZID	6227	ENTREZID	26986	undirected	Binding
ENTREZID	6227	ENTREZID	8894	undirected	Binding
ENTREZID	6227	ENTREZID	1975	undirected	Binding
ENTREZID	6227	ENTREZID	6206	undirected	Binding
ENTREZID	6227	ENTREZID	1968	undirected	Binding
ENTREZID	6227	ENTREZID	1964	undirected	Binding
ENTREZID	6227	ENTREZID	8662	undirected	Binding
ENTREZID	6227	ENTREZID	3646	undirected	Binding
ENTREZID	6227	ENTREZID	1973	undirected	Binding
ENTREZID	6227	ENTREZID	6202	undirected	Binding
ENTREZID	6227	ENTREZID	6210	undirected	Binding
ENTREZID	6227	ENTREZID	6222	undirected	Binding
ENTREZID	6227	ENTREZID	6207	undirected	Binding
ENTREZID	6227	ENTREZID	6230	undirected	Binding
ENTREZID	6227	ENTREZID	6233	undirected	Binding
ENTREZID	6227	ENTREZID	1981	undirected	Binding
ENTREZID	6227	ENTREZID	8668	undirected	Binding
ENTREZID	6227	ENTREZID	8661	undirected	Binding
ENTREZID	6227	ENTREZID	1974	undirected	Binding
ENTREZID	6227	ENTREZID	7458	undirected	Binding
ENTREZID	6227	ENTREZID	10480	undirected	Binding
ENTREZID	6227	ENTREZID	8663	undirected	Binding
ENTREZID	6227	ENTREZID	27335	undirected	Binding
ENTREZID	6227	ENTREZID	51386	undirected	Binding
ENTREZID	6152	ENTREZID	6129	undirected	Binding
ENTREZID	6152	ENTREZID	6139	undirected	Binding
ENTREZID	6152	ENTREZID	6134	undirected	Binding
ENTREZID	6152	ENTREZID	6122	undirected	Binding
ENTREZID	6152	ENTREZID	11224	undirected	Binding
ENTREZID	6152	ENTREZID	6157	undirected	Binding
ENTREZID	6152	ENTREZID	6159	undirected	Binding
ENTREZID	6152	ENTREZID	9045	undirected	Binding
ENTREZID	6152	ENTREZID	6154	undirected	Binding
ENTREZID	6152	ENTREZID	6155	undirected	Binding
ENTREZID	6152	ENTREZID	6168	undirected	Binding
ENTREZID	6152	ENTREZID	6167	undirected	Binding
ENTREZID	6152	ENTREZID	6160	undirected	Binding
ENTREZID	6152	ENTREZID	6161	undirected	Binding
ENTREZID	6152	ENTREZID	6135	undirected	Binding
ENTREZID	6152	ENTREZID	6171	undirected	Binding
ENTREZID	6152	ENTREZID	7311	undirected	Binding
ENTREZID	6152	ENTREZID	6142	undirected	Binding
ENTREZID	6152	ENTREZID	6128	undirected	Binding
ENTREZID	6152	ENTREZID	6123	undirected	Binding
ENTREZID	6152	ENTREZID	140801	undirected	Binding
ENTREZID	6152	ENTREZID	51121	undirected	Binding
ENTREZID	6152	ENTREZID	25873	undirected	Binding
ENTREZID	6173	ENTREZID	6176	undirected	Binding
ENTREZID	6173	ENTREZID	6175	undirected	Binding
ENTREZID	6173	ENTREZID	6165	undirected	Binding
ENTREZID	6173	ENTREZID	6129	undirected	Binding
ENTREZID	6173	ENTREZID	6139	undirected	Binding
ENTREZID	6173	ENTREZID	6137	undirected	Binding
ENTREZID	6173	ENTREZID	6134	undirected	Binding
ENTREZID	6173	ENTREZID	6136	undirected	Binding
ENTREZID	6173	ENTREZID	6133	undirected	Binding
ENTREZID	6173	ENTREZID	6146	undirected	Binding
ENTREZID	6173	ENTREZID	6122	undirected	Binding
ENTREZID	6173	ENTREZID	23521	undirected	Binding
ENTREZID	6173	ENTREZID	11224	undirected	Binding
ENTREZID	6173	ENTREZID	6157	undirected	Binding
ENTREZID	6173	ENTREZID	6125	undirected	Binding
ENTREZID	6173	ENTREZID	6144	undirected	Binding
ENTREZID	6173	ENTREZID	6158	undirected	Binding
ENTREZID	6173	ENTREZID	6159	undirected	Binding
ENTREZID	6173	ENTREZID	6164	undirected	Binding
ENTREZID	6173	ENTREZID	9045	undirected	Binding
ENTREZID	6173	ENTREZID	6154	undirected	Binding
ENTREZID	6173	ENTREZID	6138	undirected	Binding
ENTREZID	6173	ENTREZID	6155	undirected	Binding
ENTREZID	6173	ENTREZID	6168	undirected	Binding
ENTREZID	6173	ENTREZID	6167	undirected	Binding
ENTREZID	6173	ENTREZID	6130	undirected	Binding
ENTREZID	6173	ENTREZID	9349	undirected	Binding
ENTREZID	6173	ENTREZID	6156	undirected	Binding
ENTREZID	6173	ENTREZID	6170	undirected	Binding
ENTREZID	6173	ENTREZID	6160	undirected	Binding
ENTREZID	6173	ENTREZID	4736	undirected	Binding
ENTREZID	6173	ENTREZID	6161	undirected	Binding
ENTREZID	6173	ENTREZID	6135	undirected	Binding
ENTREZID	6173	ENTREZID	6132	undirected	Binding
ENTREZID	6173	ENTREZID	6171	undirected	Binding
ENTREZID	6173	ENTREZID	7311	undirected	Binding
ENTREZID	6173	ENTREZID	6169	undirected	Binding
ENTREZID	6173	ENTREZID	6152	undirected	Binding
ENTREZID	6173	ENTREZID	6143	undirected	Binding
ENTREZID	6173	ENTREZID	6142	undirected	Binding
ENTREZID	6173	ENTREZID	6128	undirected	Binding
ENTREZID	6173	ENTREZID	6141	undirected	Binding
ENTREZID	6173	ENTREZID	200916	undirected	Binding
ENTREZID	6173	ENTREZID	6123	undirected	Binding
ENTREZID	6173	ENTREZID	116832	undirected	Binding
ENTREZID	6173	ENTREZID	140801	undirected	Binding
ENTREZID	6173	ENTREZID	51121	undirected	Binding
ENTREZID	6173	ENTREZID	25873	undirected	Binding
ENTREZID	6143	ENTREZID	6176	undirected	Binding
ENTREZID	6143	ENTREZID	6175	undirected	Binding
ENTREZID	6143	ENTREZID	6129	undirected	Binding
ENTREZID	6143	ENTREZID	6139	undirected	Binding
ENTREZID	6143	ENTREZID	6137	undirected	Binding
ENTREZID	6143	ENTREZID	6134	undirected	Binding
ENTREZID	6143	ENTREZID	6136	undirected	Binding
ENTREZID	6143	ENTREZID	6133	undirected	Binding
ENTREZID	6143	ENTREZID	6122	undirected	Binding
ENTREZID	6143	ENTREZID	23521	undirected	Binding
ENTREZID	6143	ENTREZID	11224	undirected	Binding
ENTREZID	6143	ENTREZID	6157	undirected	Binding
ENTREZID	6143	ENTREZID	6125	undirected	Binding
ENTREZID	6143	ENTREZID	6144	undirected	Binding
ENTREZID	6143	ENTREZID	6159	undirected	Binding
ENTREZID	6143	ENTREZID	6164	undirected	Binding
ENTREZID	6143	ENTREZID	9045	undirected	Binding
ENTREZID	6143	ENTREZID	6154	undirected	Binding
ENTREZID	6143	ENTREZID	6155	undirected	Binding
ENTREZID	6143	ENTREZID	6168	undirected	Binding
ENTREZID	6143	ENTREZID	6167	undirected	Binding
ENTREZID	6143	ENTREZID	6130	undirected	Binding
ENTREZID	6143	ENTREZID	9349	undirected	Binding
ENTREZID	6143	ENTREZID	6170	undirected	Binding
ENTREZID	6143	ENTREZID	6160	undirected	Binding
ENTREZID	6143	ENTREZID	6161	undirected	Binding
ENTREZID	6143	ENTREZID	6135	undirected	Binding
ENTREZID	6143	ENTREZID	6171	undirected	Binding
ENTREZID	6143	ENTREZID	7311	undirected	Binding
ENTREZID	6143	ENTREZID	6169	undirected	Binding
ENTREZID	6143	ENTREZID	6152	undirected	Binding
ENTREZID	6143	ENTREZID	6142	undirected	Binding
ENTREZID	6143	ENTREZID	6128	undirected	Binding
ENTREZID	6143	ENTREZID	6123	undirected	Binding
ENTREZID	6143	ENTREZID	116832	undirected	Binding
ENTREZID	6143	ENTREZID	140801	undirected	Binding
ENTREZID	6143	ENTREZID	51121	undirected	Binding
ENTREZID	6143	ENTREZID	25873	undirected	Binding
ENTREZID	6142	ENTREZID	6154	undirected	Binding
ENTREZID	6142	ENTREZID	6167	undirected	Binding
ENTREZID	6142	ENTREZID	7311	undirected	Binding
ENTREZID	6142	ENTREZID	51121	undirected	Binding
ENTREZID	6128	ENTREZID	6154	undirected	Binding
ENTREZID	6128	ENTREZID	6167	undirected	Binding
ENTREZID	6128	ENTREZID	7311	undirected	Binding
ENTREZID	6128	ENTREZID	6142	undirected	Binding
ENTREZID	6128	ENTREZID	51121	undirected	Binding
ENTREZID	1981	ENTREZID	26986	undirected	Binding
ENTREZID	1981	ENTREZID	1975	undirected	Binding
ENTREZID	1981	ENTREZID	6233	undirected	Binding
ENTREZID	1981	ENTREZID	7458	undirected	Binding
ENTREZID	6141	ENTREZID	6176	undirected	Binding
ENTREZID	6141	ENTREZID	6175	undirected	Binding
ENTREZID	6141	ENTREZID	6129	undirected	Binding
ENTREZID	6141	ENTREZID	6139	undirected	Binding
ENTREZID	6141	ENTREZID	6137	undirected	Binding
ENTREZID	6141	ENTREZID	6134	undirected	Binding
ENTREZID	6141	ENTREZID	6136	undirected	Binding
ENTREZID	6141	ENTREZID	6133	undirected	Binding
ENTREZID	6141	ENTREZID	6122	undirected	Binding
ENTREZID	6141	ENTREZID	23521	undirected	Binding
ENTREZID	6141	ENTREZID	11224	undirected	Binding
ENTREZID	6141	ENTREZID	6157	undirected	Binding
ENTREZID	6141	ENTREZID	6125	undirected	Binding
ENTREZID	6141	ENTREZID	6144	undirected	Binding
ENTREZID	6141	ENTREZID	6159	undirected	Binding
ENTREZID	6141	ENTREZID	6164	undirected	Binding
ENTREZID	6141	ENTREZID	9045	undirected	Binding
ENTREZID	6141	ENTREZID	6154	undirected	Binding
ENTREZID	6141	ENTREZID	6138	undirected	Binding
ENTREZID	6141	ENTREZID	6155	undirected	Binding
ENTREZID	6141	ENTREZID	6168	undirected	Binding
ENTREZID	6141	ENTREZID	6167	undirected	Binding
ENTREZID	6141	ENTREZID	6130	undirected	Binding
ENTREZID	6141	ENTREZID	9349	undirected	Binding
ENTREZID	6141	ENTREZID	6156	undirected	Binding
ENTREZID	6141	ENTREZID	6170	undirected	Binding
ENTREZID	6141	ENTREZID	6160	undirected	Binding
ENTREZID	6141	ENTREZID	6161	undirected	Binding
ENTREZID	6141	ENTREZID	6135	undirected	Binding
ENTREZID	6141	ENTREZID	6171	undirected	Binding
ENTREZID	6141	ENTREZID	7311	undirected	Binding
ENTREZID	6141	ENTREZID	6169	undirected	Binding
ENTREZID	6141	ENTREZID	6152	undirected	Binding
ENTREZID	6141	ENTREZID	6143	undirected	Binding
ENTREZID	6141	ENTREZID	6142	undirected	Binding
ENTREZID	6141	ENTREZID	6128	undirected	Binding
ENTREZID	6141	ENTREZID	6123	undirected	Binding
ENTREZID	6141	ENTREZID	116832	undirected	Binding
ENTREZID	6141	ENTREZID	140801	undirected	Binding
ENTREZID	6141	ENTREZID	51121	undirected	Binding
ENTREZID	6141	ENTREZID	25873	undirected	Binding
ENTREZID	8668	ENTREZID	8664	undirected	Binding
ENTREZID	8668	ENTREZID	8667	undirected	Binding
ENTREZID	8668	ENTREZID	8666	undirected	Binding
ENTREZID	8668	ENTREZID	1977	undirected	Binding
ENTREZID	8668	ENTREZID	26986	undirected	Binding
ENTREZID	8668	ENTREZID	1975	undirected	Binding
ENTREZID	8668	ENTREZID	3646	undirected	Binding
ENTREZID	8668	ENTREZID	1973	undirected	Binding
ENTREZID	8668	ENTREZID	6233	undirected	Binding
ENTREZID	8668	ENTREZID	1981	undirected	Binding
ENTREZID	8668	ENTREZID	8661	undirected	Binding
ENTREZID	8668	ENTREZID	1974	undirected	Binding
ENTREZID	8668	ENTREZID	7458	undirected	Binding
ENTREZID	8668	ENTREZID	27335	undirected	Binding
ENTREZID	8668	ENTREZID	51386	undirected	Binding
ENTREZID	8661	ENTREZID	1977	undirected	Binding
ENTREZID	8661	ENTREZID	26986	undirected	Binding
ENTREZID	8661	ENTREZID	1975	undirected	Binding
ENTREZID	8661	ENTREZID	1973	undirected	Binding
ENTREZID	8661	ENTREZID	6233	undirected	Binding
ENTREZID	8661	ENTREZID	1981	undirected	Binding
ENTREZID	8661	ENTREZID	1974	undirected	Binding
ENTREZID	8661	ENTREZID	7458	undirected	Binding
ENTREZID	1974	ENTREZID	26986	undirected	Binding
ENTREZID	1974	ENTREZID	1975	undirected	Binding
ENTREZID	1974	ENTREZID	6233	undirected	Binding
ENTREZID	1974	ENTREZID	1981	undirected	Binding
ENTREZID	1974	ENTREZID	7458	undirected	Binding
ENTREZID	7458	ENTREZID	26986	undirected	Binding
ENTREZID	7458	ENTREZID	1975	undirected	Binding
ENTREZID	7458	ENTREZID	6233	undirected	Binding
ENTREZID	200916	ENTREZID	6176	undirected	Binding
ENTREZID	200916	ENTREZID	6175	undirected	Binding
ENTREZID	200916	ENTREZID	6165	undirected	Binding
ENTREZID	200916	ENTREZID	6129	undirected	Binding
ENTREZID	200916	ENTREZID	6139	undirected	Binding
ENTREZID	200916	ENTREZID	6137	undirected	Binding
ENTREZID	200916	ENTREZID	6134	undirected	Binding
ENTREZID	200916	ENTREZID	6136	undirected	Binding
ENTREZID	200916	ENTREZID	6133	undirected	Binding
ENTREZID	200916	ENTREZID	6122	undirected	Binding
ENTREZID	200916	ENTREZID	23521	undirected	Binding
ENTREZID	200916	ENTREZID	11224	undirected	Binding
ENTREZID	200916	ENTREZID	6157	undirected	Binding
ENTREZID	200916	ENTREZID	6125	undirected	Binding
ENTREZID	200916	ENTREZID	6144	undirected	Binding
ENTREZID	200916	ENTREZID	6158	undirected	Binding
ENTREZID	200916	ENTREZID	6159	undirected	Binding
ENTREZID	200916	ENTREZID	6164	undirected	Binding
ENTREZID	200916	ENTREZID	9045	undirected	Binding
ENTREZID	200916	ENTREZID	6154	undirected	Binding
ENTREZID	200916	ENTREZID	6138	undirected	Binding
ENTREZID	200916	ENTREZID	6155	undirected	Binding
ENTREZID	200916	ENTREZID	6168	undirected	Binding
ENTREZID	200916	ENTREZID	6167	undirected	Binding
ENTREZID	200916	ENTREZID	6130	undirected	Binding
ENTREZID	200916	ENTREZID	9349	undirected	Binding
ENTREZID	200916	ENTREZID	6156	undirected	Binding
ENTREZID	200916	ENTREZID	6170	undirected	Binding
ENTREZID	200916	ENTREZID	6160	undirected	Binding
ENTREZID	200916	ENTREZID	4736	undirected	Binding
ENTREZID	200916	ENTREZID	6161	undirected	Binding
ENTREZID	200916	ENTREZID	6135	undirected	Binding
ENTREZID	200916	ENTREZID	6132	undirected	Binding
ENTREZID	200916	ENTREZID	6171	undirected	Binding
ENTREZID	200916	ENTREZID	7311	undirected	Binding
ENTREZID	200916	ENTREZID	6169	undirected	Binding
ENTREZID	200916	ENTREZID	6152	undirected	Binding
ENTREZID	200916	ENTREZID	6143	undirected	Binding
ENTREZID	200916	ENTREZID	6142	undirected	Binding
ENTREZID	200916	ENTREZID	6128	undirected	Binding
ENTREZID	200916	ENTREZID	6141	undirected	Binding
ENTREZID	200916	ENTREZID	6123	undirected	Binding
ENTREZID	200916	ENTREZID	116832	undirected	Binding
ENTREZID	200916	ENTREZID	140801	undirected	Binding
ENTREZID	200916	ENTREZID	51121	undirected	Binding
ENTREZID	200916	ENTREZID	25873	undirected	Binding
ENTREZID	51065	ENTREZID	8665	undirected	Binding
ENTREZID	51065	ENTREZID	8664	undirected	Binding
ENTREZID	51065	ENTREZID	8667	undirected	Binding
ENTREZID	51065	ENTREZID	8666	undirected	Binding
ENTREZID	51065	ENTREZID	8669	undirected	Binding
ENTREZID	51065	ENTREZID	1965	undirected	Binding
ENTREZID	51065	ENTREZID	1977	undirected	Binding
ENTREZID	51065	ENTREZID	6218	undirected	Binding
ENTREZID	51065	ENTREZID	3921	undirected	Binding
ENTREZID	51065	ENTREZID	26986	undirected	Binding
ENTREZID	51065	ENTREZID	8894	undirected	Binding
ENTREZID	51065	ENTREZID	6192	undirected	Binding
ENTREZID	51065	ENTREZID	1975	undirected	Binding
ENTREZID	51065	ENTREZID	6206	undirected	Binding
ENTREZID	51065	ENTREZID	6223	undirected	Binding
ENTREZID	51065	ENTREZID	1968	undirected	Binding
ENTREZID	51065	ENTREZID	6203	undirected	Binding
ENTREZID	51065	ENTREZID	6204	undirected	Binding
ENTREZID	51065	ENTREZID	1964	undirected	Binding
ENTREZID	51065	ENTREZID	8662	undirected	Binding
ENTREZID	51065	ENTREZID	3646	undirected	Binding
ENTREZID	51065	ENTREZID	1973	undirected	Binding
ENTREZID	51065	ENTREZID	6224	undirected	Binding
ENTREZID	51065	ENTREZID	6189	undirected	Binding
ENTREZID	51065	ENTREZID	6202	undirected	Binding
ENTREZID	51065	ENTREZID	6210	undirected	Binding
ENTREZID	51065	ENTREZID	6217	undirected	Binding
ENTREZID	51065	ENTREZID	6208	undirected	Binding
ENTREZID	51065	ENTREZID	6228	undirected	Binding
ENTREZID	51065	ENTREZID	6222	undirected	Binding
ENTREZID	51065	ENTREZID	6235	undirected	Binding
ENTREZID	51065	ENTREZID	6207	undirected	Binding
ENTREZID	51065	ENTREZID	6205	undirected	Binding
ENTREZID	51065	ENTREZID	6191	undirected	Binding
ENTREZID	51065	ENTREZID	6194	undirected	Binding
ENTREZID	51065	ENTREZID	6209	undirected	Binding
ENTREZID	51065	ENTREZID	6229	undirected	Binding
ENTREZID	51065	ENTREZID	6230	undirected	Binding
ENTREZID	51065	ENTREZID	6231	undirected	Binding
ENTREZID	51065	ENTREZID	6234	undirected	Binding
ENTREZID	51065	ENTREZID	6233	undirected	Binding
ENTREZID	51065	ENTREZID	6227	undirected	Binding
ENTREZID	51065	ENTREZID	1981	undirected	Binding
ENTREZID	51065	ENTREZID	8668	undirected	Binding
ENTREZID	51065	ENTREZID	8661	undirected	Binding
ENTREZID	51065	ENTREZID	1974	undirected	Binding
ENTREZID	51065	ENTREZID	7458	undirected	Binding
ENTREZID	51065	ENTREZID	10480	undirected	Binding
ENTREZID	51065	ENTREZID	140032	undirected	Binding
ENTREZID	51065	ENTREZID	8663	undirected	Binding
ENTREZID	51065	ENTREZID	27335	undirected	Binding
ENTREZID	51065	ENTREZID	51386	undirected	Binding
ENTREZID	10480	ENTREZID	8664	undirected	Binding
ENTREZID	10480	ENTREZID	8667	undirected	Binding
ENTREZID	10480	ENTREZID	8666	undirected	Binding
ENTREZID	10480	ENTREZID	1977	undirected	Binding
ENTREZID	10480	ENTREZID	26986	undirected	Binding
ENTREZID	10480	ENTREZID	1975	undirected	Binding
ENTREZID	10480	ENTREZID	3646	undirected	Binding
ENTREZID	10480	ENTREZID	1973	undirected	Binding
ENTREZID	10480	ENTREZID	6233	undirected	Binding
ENTREZID	10480	ENTREZID	1981	undirected	Binding
ENTREZID	10480	ENTREZID	8668	undirected	Binding
ENTREZID	10480	ENTREZID	8661	undirected	Binding
ENTREZID	10480	ENTREZID	1974	undirected	Binding
ENTREZID	10480	ENTREZID	7458	undirected	Binding
ENTREZID	10480	ENTREZID	27335	undirected	Binding
ENTREZID	10480	ENTREZID	51386	undirected	Binding
ENTREZID	140032	ENTREZID	8665	undirected	Binding
ENTREZID	140032	ENTREZID	8664	undirected	Binding
ENTREZID	140032	ENTREZID	8667	undirected	Binding
ENTREZID	140032	ENTREZID	8666	undirected	Binding
ENTREZID	140032	ENTREZID	8669	undirected	Binding
ENTREZID	140032	ENTREZID	1965	undirected	Binding
ENTREZID	140032	ENTREZID	1977	undirected	Binding
ENTREZID	140032	ENTREZID	6218	undirected	Binding
ENTREZID	140032	ENTREZID	3921	undirected	Binding
ENTREZID	140032	ENTREZID	26986	undirected	Binding
ENTREZID	140032	ENTREZID	8894	undirected	Binding
ENTREZID	140032	ENTREZID	1975	undirected	Binding
ENTREZID	140032	ENTREZID	6206	undirected	Binding
ENTREZID	140032	ENTREZID	6223	undirected	Binding
ENTREZID	140032	ENTREZID	1968	undirected	Binding
ENTREZID	140032	ENTREZID	6203	undirected	Binding
ENTREZID	140032	ENTREZID	6204	undirected	Binding
ENTREZID	140032	ENTREZID	1964	undirected	Binding
ENTREZID	140032	ENTREZID	8662	undirected	Binding
ENTREZID	140032	ENTREZID	3646	undirected	Binding
ENTREZID	140032	ENTREZID	1973	undirected	Binding
ENTREZID	140032	ENTREZID	6224	undirected	Binding
ENTREZID	140032	ENTREZID	6189	undirected	Binding
ENTREZID	140032	ENTREZID	6202	undirected	Binding
ENTREZID	140032	ENTREZID	6210	undirected	Binding
ENTREZID	140032	ENTREZID	6217	undirected	Binding
ENTREZID	140032	ENTREZID	6208	undirected	Binding
ENTREZID	140032	ENTREZID	6222	undirected	Binding
ENTREZID	140032	ENTREZID	6207	undirected	Binding
ENTREZID	140032	ENTREZID	6205	undirected	Binding
ENTREZID	140032	ENTREZID	6194	undirected	Binding
ENTREZID	140032	ENTREZID	6209	undirected	Binding
ENTREZID	140032	ENTREZID	6230	undirected	Binding
ENTREZID	140032	ENTREZID	6231	undirected	Binding
ENTREZID	140032	ENTREZID	6233	undirected	Binding
ENTREZID	140032	ENTREZID	6227	undirected	Binding
ENTREZID	140032	ENTREZID	1981	undirected	Binding
ENTREZID	140032	ENTREZID	8668	undirected	Binding
ENTREZID	140032	ENTREZID	8661	undirected	Binding
ENTREZID	140032	ENTREZID	1974	undirected	Binding
ENTREZID	140032	ENTREZID	7458	undirected	Binding
ENTREZID	140032	ENTREZID	10480	undirected	Binding
ENTREZID	140032	ENTREZID	8663	undirected	Binding
ENTREZID	140032	ENTREZID	27335	undirected	Binding
ENTREZID	140032	ENTREZID	51386	undirected	Binding
ENTREZID	6123	ENTREZID	6154	undirected	Binding
ENTREZID	6123	ENTREZID	6167	undirected	Binding
ENTREZID	6123	ENTREZID	7311	undirected	Binding
ENTREZID	6123	ENTREZID	6142	undirected	Binding
ENTREZID	6123	ENTREZID	6128	undirected	Binding
ENTREZID	6123	ENTREZID	51121	undirected	Binding
ENTREZID	6166	ENTREZID	6176	undirected	Binding
ENTREZID	6166	ENTREZID	6175	undirected	Binding
ENTREZID	6166	ENTREZID	6165	undirected	Binding
ENTREZID	6166	ENTREZID	6129	undirected	Binding
ENTREZID	6166	ENTREZID	6139	undirected	Binding
ENTREZID	6166	ENTREZID	6137	undirected	Binding
ENTREZID	6166	ENTREZID	6134	undirected	Binding
ENTREZID	6166	ENTREZID	6136	undirected	Binding
ENTREZID	6166	ENTREZID	6133	undirected	Binding
ENTREZID	6166	ENTREZID	6146	undirected	Binding
ENTREZID	6166	ENTREZID	6122	undirected	Binding
ENTREZID	6166	ENTREZID	23521	undirected	Binding
ENTREZID	6166	ENTREZID	11224	undirected	Binding
ENTREZID	6166	ENTREZID	6157	undirected	Binding
ENTREZID	6166	ENTREZID	6125	undirected	Binding
ENTREZID	6166	ENTREZID	6144	undirected	Binding
ENTREZID	6166	ENTREZID	6158	undirected	Binding
ENTREZID	6166	ENTREZID	6159	undirected	Binding
ENTREZID	6166	ENTREZID	6164	undirected	Binding
ENTREZID	6166	ENTREZID	9045	undirected	Binding
ENTREZID	6166	ENTREZID	6154	undirected	Binding
ENTREZID	6166	ENTREZID	6138	undirected	Binding
ENTREZID	6166	ENTREZID	6155	undirected	Binding
ENTREZID	6166	ENTREZID	6168	undirected	Binding
ENTREZID	6166	ENTREZID	6167	undirected	Binding
ENTREZID	6166	ENTREZID	6130	undirected	Binding
ENTREZID	6166	ENTREZID	9349	undirected	Binding
ENTREZID	6166	ENTREZID	6156	undirected	Binding
ENTREZID	6166	ENTREZID	6170	undirected	Binding
ENTREZID	6166	ENTREZID	6160	undirected	Binding
ENTREZID	6166	ENTREZID	4736	undirected	Binding
ENTREZID	6166	ENTREZID	6161	undirected	Binding
ENTREZID	6166	ENTREZID	6135	undirected	Binding
ENTREZID	6166	ENTREZID	6132	undirected	Binding
ENTREZID	6166	ENTREZID	6171	undirected	Binding
ENTREZID	6166	ENTREZID	7311	undirected	Binding
ENTREZID	6166	ENTREZID	6169	undirected	Binding
ENTREZID	6166	ENTREZID	6152	undirected	Binding
ENTREZID	6166	ENTREZID	6143	undirected	Binding
ENTREZID	6166	ENTREZID	6142	undirected	Binding
ENTREZID	6166	ENTREZID	6128	undirected	Binding
ENTREZID	6166	ENTREZID	6141	undirected	Binding
ENTREZID	6166	ENTREZID	200916	undirected	Binding
ENTREZID	6166	ENTREZID	6123	undirected	Binding
ENTREZID	6166	ENTREZID	116832	undirected	Binding
ENTREZID	6166	ENTREZID	140801	undirected	Binding
ENTREZID	6166	ENTREZID	51121	undirected	Binding
ENTREZID	6166	ENTREZID	25873	undirected	Binding
ENTREZID	116832	ENTREZID	6176	undirected	Binding
ENTREZID	116832	ENTREZID	6129	undirected	Binding
ENTREZID	116832	ENTREZID	6139	undirected	Binding
ENTREZID	116832	ENTREZID	6137	undirected	Binding
ENTREZID	116832	ENTREZID	6134	undirected	Binding
ENTREZID	116832	ENTREZID	6133	undirected	Binding
ENTREZID	116832	ENTREZID	6122	undirected	Binding
ENTREZID	116832	ENTREZID	23521	undirected	Binding
ENTREZID	116832	ENTREZID	11224	undirected	Binding
ENTREZID	116832	ENTREZID	6157	undirected	Binding
ENTREZID	116832	ENTREZID	6144	undirected	Binding
ENTREZID	116832	ENTREZID	6159	undirected	Binding
ENTREZID	116832	ENTREZID	6164	undirected	Binding
ENTREZID	116832	ENTREZID	9045	undirected	Binding
ENTREZID	116832	ENTREZID	6154	undirected	Binding
ENTREZID	116832	ENTREZID	6155	undirected	Binding
ENTREZID	116832	ENTREZID	6168	undirected	Binding
