src_type	src	dest_type	dest	direction	type
ENTREZID	5693	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5693	ENTREZID	5702	undirected	Binding
ENTREZID	5693	ENTREZID	5696	undirected	Binding
ENTREZID	5693	ENTREZID	5698	undirected	Binding
ENTREZID	5693	ENTREZID	5686	undirected	Binding
ENTREZID	5693	ENTREZID	5692	undirected	Binding
ENTREZID	5693	ENTREZID	5701	undirected	Binding
ENTREZID	5693	ENTREZID	5699	undirected	Binding
ENTREZID	5693	ENTREZID	5704	undirected	Binding
ENTREZID	5693	ENTREZID	5690	undirected	Binding
ENTREZID	5693	ENTREZID	5713	undirected	Binding
ENTREZID	5693	ENTREZID	5710	undirected	Binding
ENTREZID	5693	ENTREZID	7979	undirected	Binding
ENTREZID	5693	ENTREZID	10197	undirected	Binding
ENTREZID	5693	ENTREZID	5700	undirected	Binding
ENTREZID	5693	ENTREZID	5705	undirected	Binding
ENTREZID	5693	ENTREZID	5706	undirected	Binding
ENTREZID	5693	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5693	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5693	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5693	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5693	ENTREZID	5720	undirected	Binding
ENTREZID	5693	ENTREZID	5708	undirected	Binding
ENTREZID	5693	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5693	ENTREZID	9861	undirected	Binding
ENTREZID	5693	ENTREZID	5711	undirected	Binding
ENTREZID	5693	ENTREZID	143471	undirected	Binding
ENTREZID	5693	ENTREZID	9491	undirected	Binding
ENTREZID	5693	ENTREZID	5707	undirected	Binding
ENTREZID	5693	ENTREZID	51512	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5693	ENTREZID	23194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5693	ENTREZID	5719	undirected	Binding
ENTREZID	5518	ENTREZID	9814	undirected	Binding
ENTREZID	5518	ENTREZID	10733	undirected	Binding
ENTREZID	5518	ENTREZID	80184	undirected	Binding
ENTREZID	5518	ENTREZID	9738	undirected	Binding
ENTREZID	5518	ENTREZID	8636	undirected	Binding
ENTREZID	5518	ENTREZID	3161	undirected	Binding
ENTREZID	5518	ENTREZID	8481	undirected	Binding
ENTREZID	5518	ENTREZID	11258	undirected	Binding
ENTREZID	5518	ENTREZID	23354	undirected	Binding
ENTREZID	5518	ENTREZID	22995	undirected	Binding
ENTREZID	5518	ENTREZID	5116	undirected	Binding
ENTREZID	5518	ENTREZID	11116	undirected	Binding
ENTREZID	5518	ENTREZID	10382	undirected	Binding
ENTREZID	5518	ENTREZID	203068	undirected	Binding
ENTREZID	5518	ENTREZID	3320	undirected	Binding
ENTREZID	5518	ENTREZID	5566	undirected	Binding
ENTREZID	5518	ENTREZID	984	undirected	Binding
ENTREZID	5518	ENTREZID	7283	undirected	Binding
ENTREZID	5518	ENTREZID	5577	undirected	Binding
ENTREZID	5518	ENTREZID	1069	undirected	Binding
ENTREZID	5518	ENTREZID	5048	undirected	Binding
ENTREZID	5518	ENTREZID	1453	undirected	Binding
ENTREZID	5518	ENTREZID	1454	undirected	Binding
ENTREZID	5518	ENTREZID	102800317	undirected	Binding
ENTREZID	5518	ENTREZID	4751	undirected	Binding
ENTREZID	5518	ENTREZID	5347	undirected	Binding
ENTREZID	5518	ENTREZID	10121	undirected	Binding
ENTREZID	5518	ENTREZID	5516	undirected	Binding
ENTREZID	5518	ENTREZID	5520	undirected	Binding
ENTREZID	5518	ENTREZID	8655	undirected	Binding
ENTREZID	5518	ENTREZID	5515	undirected	Binding
ENTREZID	5518	ENTREZID	7277	undirected	Binding
ENTREZID	5518	ENTREZID	10383	undirected	Binding
ENTREZID	5518	ENTREZID	2305	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5518	ENTREZID	440145	undirected	Binding
ENTREZID	5518	ENTREZID	1781	undirected	Binding
ENTREZID	5518	ENTREZID	10540	undirected	Binding
ENTREZID	5518	ENTREZID	9793	undirected	Binding
ENTREZID	5518	ENTREZID	1639	undirected	Binding
ENTREZID	5518	ENTREZID	1778	undirected	Binding
ENTREZID	5518	ENTREZID	5108	undirected	Binding
ENTREZID	5518	ENTREZID	22919	undirected	Binding
ENTREZID	5518	ENTREZID	4957	undirected	Binding
ENTREZID	5518	ENTREZID	84131	undirected	Binding
ENTREZID	5518	ENTREZID	9662	undirected	Binding
ENTREZID	5518	ENTREZID	79441	undirected	Binding
ENTREZID	5518	ENTREZID	80097	undirected	Binding
ENTREZID	5518	ENTREZID	653784	undirected	Binding
ENTREZID	5518	ENTREZID	79866	undirected	Binding
ENTREZID	5518	ENTREZID	7846	undirected	Binding
ENTREZID	5518	ENTREZID	23332	undirected	Binding
ENTREZID	5518	ENTREZID	54801	undirected	Binding
ENTREZID	5518	ENTREZID	11064	undirected	Binding
ENTREZID	5518	ENTREZID	10806	undirected	Binding
ENTREZID	5518	ENTREZID	9702	undirected	Binding
ENTREZID	5518	ENTREZID	80321	undirected	Binding
ENTREZID	5518	ENTREZID	121441	undirected	Binding
ENTREZID	5518	ENTREZID	79959	undirected	Binding
ENTREZID	5518	ENTREZID	7840	undirected	Binding
ENTREZID	5518	ENTREZID	55125	undirected	Binding
ENTREZID	5518	ENTREZID	115106	undirected	Binding
ENTREZID	5518	ENTREZID	10426	undirected	Binding
ENTREZID	5518	ENTREZID	84962	undirected	Binding
ENTREZID	5518	ENTREZID	80254	undirected	Binding
ENTREZID	5518	ENTREZID	85378	undirected	Binding
ENTREZID	5518	ENTREZID	114791	undirected	Binding
ENTREZID	5518	ENTREZID	55755	undirected	Binding
ENTREZID	5518	ENTREZID	55559	undirected	Binding
ENTREZID	5518	ENTREZID	10142	undirected	Binding
ENTREZID	5518	ENTREZID	10844	undirected	Binding
ENTREZID	5518	ENTREZID	93323	undirected	Binding
ENTREZID	5518	ENTREZID	11190	undirected	Binding
ENTREZID	5518	ENTREZID	95681	undirected	Binding
ENTREZID	5518	ENTREZID	54930	undirected	Binding
ENTREZID	5518	ENTREZID	27175	undirected	Binding
ENTREZID	5518	ENTREZID	55142	undirected	Binding
ENTREZID	5518	ENTREZID	54820	undirected	Binding
ENTREZID	5518	ENTREZID	55722	undirected	Binding
ENTREZID	5518	ENTREZID	27229	undirected	Binding
ENTREZID	5518	ENTREZID	22974	undirected	Binding
ENTREZID	5518	ENTREZID	22994	undirected	Binding
ENTREZID	5518	ENTREZID	22897	undirected	Binding
ENTREZID	5518	ENTREZID	728642	undirected	Binding
ENTREZID	5518	ENTREZID	22981	undirected	Binding
ENTREZID	5518	ENTREZID	29922	undirected	Binding
ENTREZID	5518	ENTREZID	28227	undirected	Binding
ENTREZID	5519	ENTREZID	5516	undirected	Binding
ENTREZID	5519	ENTREZID	5520	undirected	Binding
ENTREZID	5519	ENTREZID	5515	undirected	Binding
ENTREZID	5519	ENTREZID	2305	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5519	ENTREZID	28227	undirected	Binding
ENTREZID	7465	ENTREZID	983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7465	ENTREZID	891	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7465	ENTREZID	890	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7465	ENTREZID	8900	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	993	ENTREZID	983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	993	ENTREZID	891	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	993	ENTREZID	890	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	993	ENTREZID	8900	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	994	ENTREZID	9133	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	994	ENTREZID	983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	994	ENTREZID	983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	994	ENTREZID	891	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	994	ENTREZID	891	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	995	ENTREZID	983	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	995	ENTREZID	891	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5577	ENTREZID	9814	undirected	Binding
ENTREZID	5577	ENTREZID	10733	undirected	Binding
ENTREZID	5577	ENTREZID	80184	undirected	Binding
ENTREZID	5577	ENTREZID	9738	undirected	Binding
ENTREZID	5577	ENTREZID	8636	undirected	Binding
ENTREZID	5577	ENTREZID	3161	undirected	Binding
ENTREZID	5577	ENTREZID	8481	undirected	Binding
ENTREZID	5577	ENTREZID	11258	undirected	Binding
ENTREZID	5577	ENTREZID	23354	undirected	Binding
ENTREZID	5577	ENTREZID	22995	undirected	Binding
ENTREZID	5577	ENTREZID	5116	undirected	Binding
ENTREZID	5577	ENTREZID	10382	undirected	Binding
ENTREZID	5577	ENTREZID	984	undirected	Binding
ENTREZID	5577	ENTREZID	7283	undirected	Binding
ENTREZID	5577	ENTREZID	1069	undirected	Binding
ENTREZID	5577	ENTREZID	5048	undirected	Binding
ENTREZID	5577	ENTREZID	1453	undirected	Binding
ENTREZID	5577	ENTREZID	1454	undirected	Binding
ENTREZID	5577	ENTREZID	102800317	undirected	Binding
ENTREZID	5577	ENTREZID	4751	undirected	Binding
ENTREZID	5577	ENTREZID	5347	undirected	Binding
ENTREZID	5577	ENTREZID	10121	undirected	Binding
ENTREZID	5577	ENTREZID	7277	undirected	Binding
ENTREZID	5577	ENTREZID	10383	undirected	Binding
ENTREZID	5577	ENTREZID	440145	undirected	Binding
ENTREZID	5577	ENTREZID	10540	undirected	Binding
ENTREZID	5577	ENTREZID	9793	undirected	Binding
ENTREZID	5577	ENTREZID	1639	undirected	Binding
ENTREZID	5577	ENTREZID	5108	undirected	Binding
ENTREZID	5577	ENTREZID	22919	undirected	Binding
ENTREZID	5577	ENTREZID	4957	undirected	Binding
ENTREZID	5577	ENTREZID	84131	undirected	Binding
ENTREZID	5577	ENTREZID	9662	undirected	Binding
ENTREZID	5577	ENTREZID	79441	undirected	Binding
ENTREZID	5577	ENTREZID	80097	undirected	Binding
ENTREZID	5577	ENTREZID	653784	undirected	Binding
ENTREZID	5577	ENTREZID	79866	undirected	Binding
ENTREZID	5577	ENTREZID	7846	undirected	Binding
ENTREZID	5577	ENTREZID	23332	undirected	Binding
ENTREZID	5577	ENTREZID	54801	undirected	Binding
ENTREZID	5577	ENTREZID	10806	undirected	Binding
ENTREZID	5577	ENTREZID	9702	undirected	Binding
ENTREZID	5577	ENTREZID	80321	undirected	Binding
ENTREZID	5577	ENTREZID	121441	undirected	Binding
ENTREZID	5577	ENTREZID	79959	undirected	Binding
ENTREZID	5577	ENTREZID	7840	undirected	Binding
ENTREZID	5577	ENTREZID	55125	undirected	Binding
ENTREZID	5577	ENTREZID	115106	undirected	Binding
ENTREZID	5577	ENTREZID	10426	undirected	Binding
ENTREZID	5577	ENTREZID	80254	undirected	Binding
ENTREZID	5577	ENTREZID	85378	undirected	Binding
ENTREZID	5577	ENTREZID	114791	undirected	Binding
ENTREZID	5577	ENTREZID	55755	undirected	Binding
ENTREZID	5577	ENTREZID	55559	undirected	Binding
ENTREZID	5577	ENTREZID	10844	undirected	Binding
ENTREZID	5577	ENTREZID	93323	undirected	Binding
ENTREZID	5577	ENTREZID	11190	undirected	Binding
ENTREZID	5577	ENTREZID	95681	undirected	Binding
ENTREZID	5577	ENTREZID	54930	undirected	Binding
ENTREZID	5577	ENTREZID	27175	undirected	Binding
ENTREZID	5577	ENTREZID	55142	undirected	Binding
ENTREZID	5577	ENTREZID	54820	undirected	Binding
ENTREZID	5577	ENTREZID	55722	undirected	Binding
ENTREZID	5577	ENTREZID	27229	undirected	Binding
ENTREZID	5577	ENTREZID	22994	undirected	Binding
ENTREZID	5577	ENTREZID	22897	undirected	Binding
ENTREZID	5577	ENTREZID	728642	undirected	Binding
ENTREZID	5577	ENTREZID	22981	undirected	Binding
ENTREZID	5577	ENTREZID	29922	undirected	Binding
ENTREZID	5701	ENTREZID	5717	undirected	Binding
ENTREZID	5701	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5701	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5701	ENTREZID	5702	undirected	Binding
ENTREZID	5701	ENTREZID	5686	undirected	Binding
ENTREZID	5701	ENTREZID	5690	undirected	Binding
ENTREZID	5701	ENTREZID	5713	undirected	Binding
ENTREZID	5701	ENTREZID	7979	undirected	Binding
ENTREZID	5701	ENTREZID	5705	undirected	Binding
ENTREZID	5701	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5701	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5701	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5701	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5701	ENTREZID	5708	undirected	Binding
ENTREZID	5701	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5701	ENTREZID	5711	undirected	Binding
ENTREZID	5701	ENTREZID	51512	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5701	ENTREZID	23194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1026	ENTREZID	3320	undirected	Binding
ENTREZID	1026	ENTREZID	3326	undirected	Binding
ENTREZID	1026	ENTREZID	51512	undirected	Binding
ENTREZID	1026	ENTREZID	63943	undirected	Binding
ENTREZID	5699	ENTREZID	122706	undirected	Binding
ENTREZID	5699	ENTREZID	5717	undirected	Binding
ENTREZID	5699	ENTREZID	5718	undirected	Binding
ENTREZID	5699	ENTREZID	5715	undirected	Binding
ENTREZID	5699	ENTREZID	10213	undirected	Binding
ENTREZID	5699	ENTREZID	5688	undirected	Binding
ENTREZID	5699	ENTREZID	5716	undirected	Binding
ENTREZID	5699	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5699	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5699	ENTREZID	5702	undirected	Binding
ENTREZID	5699	ENTREZID	5696	undirected	Binding
ENTREZID	5699	ENTREZID	5698	undirected	Binding
ENTREZID	5699	ENTREZID	5686	undirected	Binding
ENTREZID	5699	ENTREZID	5692	undirected	Binding
ENTREZID	5699	ENTREZID	5701	undirected	Binding
ENTREZID	5699	ENTREZID	5704	undirected	Binding
ENTREZID	5699	ENTREZID	5690	undirected	Binding
ENTREZID	5699	ENTREZID	5713	undirected	Binding
ENTREZID	5699	ENTREZID	5710	undirected	Binding
ENTREZID	5699	ENTREZID	7979	undirected	Binding
ENTREZID	5699	ENTREZID	10197	undirected	Binding
ENTREZID	5699	ENTREZID	5700	undirected	Binding
ENTREZID	5699	ENTREZID	5705	undirected	Binding
ENTREZID	5699	ENTREZID	5706	undirected	Binding
ENTREZID	5699	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5699	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5699	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5699	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5699	ENTREZID	5720	undirected	Binding
ENTREZID	5699	ENTREZID	5708	undirected	Binding
ENTREZID	5699	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5699	ENTREZID	9861	undirected	Binding
ENTREZID	5699	ENTREZID	5711	undirected	Binding
ENTREZID	5699	ENTREZID	9491	undirected	Binding
ENTREZID	5699	ENTREZID	5707	undirected	Binding
ENTREZID	5699	ENTREZID	51512	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5699	ENTREZID	23194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5699	ENTREZID	5719	undirected	Binding
ENTREZID	1069	ENTREZID	9814	undirected	Binding
ENTREZID	1069	ENTREZID	10733	undirected	Binding
ENTREZID	1069	ENTREZID	80184	undirected	Binding
ENTREZID	1069	ENTREZID	9738	undirected	Binding
ENTREZID	1069	ENTREZID	8636	undirected	Binding
ENTREZID	1069	ENTREZID	3161	undirected	Binding
ENTREZID	1069	ENTREZID	8481	undirected	Binding
ENTREZID	1069	ENTREZID	23354	undirected	Binding
ENTREZID	1069	ENTREZID	22995	undirected	Binding
ENTREZID	1069	ENTREZID	5116	undirected	Binding
ENTREZID	1069	ENTREZID	984	undirected	Binding
ENTREZID	1069	ENTREZID	7283	undirected	Binding
ENTREZID	1069	ENTREZID	5048	undirected	Binding
ENTREZID	1069	ENTREZID	1454	undirected	Binding
ENTREZID	1069	ENTREZID	102800317	undirected	Binding
ENTREZID	1069	ENTREZID	4751	undirected	Binding
ENTREZID	1069	ENTREZID	5347	undirected	Binding
ENTREZID	1069	ENTREZID	440145	undirected	Binding
ENTREZID	1069	ENTREZID	9793	undirected	Binding
ENTREZID	1069	ENTREZID	5108	undirected	Binding
ENTREZID	1069	ENTREZID	22919	undirected	Binding
ENTREZID	1069	ENTREZID	4957	undirected	Binding
ENTREZID	1069	ENTREZID	84131	undirected	Binding
ENTREZID	1069	ENTREZID	9662	undirected	Binding
ENTREZID	1069	ENTREZID	79441	undirected	Binding
ENTREZID	1069	ENTREZID	80097	undirected	Binding
ENTREZID	1069	ENTREZID	653784	undirected	Binding
ENTREZID	1069	ENTREZID	79866	undirected	Binding
ENTREZID	1069	ENTREZID	23332	undirected	Binding
ENTREZID	1069	ENTREZID	54801	undirected	Binding
ENTREZID	1069	ENTREZID	10806	undirected	Binding
ENTREZID	1069	ENTREZID	9702	undirected	Binding
ENTREZID	1069	ENTREZID	80321	undirected	Binding
ENTREZID	1069	ENTREZID	121441	undirected	Binding
ENTREZID	1069	ENTREZID	79959	undirected	Binding
ENTREZID	1069	ENTREZID	7840	undirected	Binding
ENTREZID	1069	ENTREZID	55125	undirected	Binding
ENTREZID	1069	ENTREZID	115106	undirected	Binding
ENTREZID	1069	ENTREZID	10426	undirected	Binding
ENTREZID	1069	ENTREZID	80254	undirected	Binding
ENTREZID	1069	ENTREZID	85378	undirected	Binding
ENTREZID	1069	ENTREZID	114791	undirected	Binding
ENTREZID	1069	ENTREZID	55755	undirected	Binding
ENTREZID	1069	ENTREZID	55559	undirected	Binding
ENTREZID	1069	ENTREZID	10844	undirected	Binding
ENTREZID	1069	ENTREZID	93323	undirected	Binding
ENTREZID	1069	ENTREZID	11190	undirected	Binding
ENTREZID	1069	ENTREZID	95681	undirected	Binding
ENTREZID	1069	ENTREZID	54930	undirected	Binding
ENTREZID	1069	ENTREZID	27175	undirected	Binding
ENTREZID	1069	ENTREZID	55142	undirected	Binding
ENTREZID	1069	ENTREZID	54820	undirected	Binding
ENTREZID	1069	ENTREZID	55722	undirected	Binding
ENTREZID	1069	ENTREZID	27229	undirected	Binding
ENTREZID	1069	ENTREZID	22994	undirected	Binding
ENTREZID	1069	ENTREZID	22897	undirected	Binding
ENTREZID	1069	ENTREZID	728642	undirected	Binding
ENTREZID	1069	ENTREZID	22981	undirected	Binding
ENTREZID	1069	ENTREZID	29922	undirected	Binding
ENTREZID	5048	ENTREZID	9814	undirected	Binding
ENTREZID	5048	ENTREZID	10733	undirected	Binding
ENTREZID	5048	ENTREZID	80184	undirected	Binding
ENTREZID	5048	ENTREZID	8636	undirected	Binding
ENTREZID	5048	ENTREZID	8481	undirected	Binding
ENTREZID	5048	ENTREZID	23354	undirected	Binding
ENTREZID	5048	ENTREZID	22995	undirected	Binding
ENTREZID	5048	ENTREZID	5116	undirected	Binding
ENTREZID	5048	ENTREZID	984	undirected	Binding
ENTREZID	5048	ENTREZID	7283	undirected	Binding
ENTREZID	5048	ENTREZID	1454	undirected	Binding
ENTREZID	5048	ENTREZID	102800317	undirected	Binding
ENTREZID	5048	ENTREZID	4751	undirected	Binding
ENTREZID	5048	ENTREZID	5347	undirected	Binding
ENTREZID	5048	ENTREZID	440145	undirected	Binding
ENTREZID	5048	ENTREZID	9793	undirected	Binding
ENTREZID	5048	ENTREZID	5108	undirected	Binding
ENTREZID	5048	ENTREZID	22919	undirected	Binding
ENTREZID	5048	ENTREZID	4957	undirected	Binding
ENTREZID	5048	ENTREZID	84131	undirected	Binding
ENTREZID	5048	ENTREZID	9662	undirected	Binding
ENTREZID	5048	ENTREZID	79441	undirected	Binding
ENTREZID	5048	ENTREZID	80097	undirected	Binding
ENTREZID	5048	ENTREZID	653784	undirected	Binding
ENTREZID	5048	ENTREZID	79866	undirected	Binding
ENTREZID	5048	ENTREZID	23332	undirected	Binding
ENTREZID	5048	ENTREZID	54801	undirected	Binding
ENTREZID	5048	ENTREZID	10806	undirected	Binding
ENTREZID	5048	ENTREZID	9702	undirected	Binding
ENTREZID	5048	ENTREZID	80321	undirected	Binding
ENTREZID	5048	ENTREZID	121441	undirected	Binding
ENTREZID	5048	ENTREZID	79959	undirected	Binding
ENTREZID	5048	ENTREZID	7840	undirected	Binding
ENTREZID	5048	ENTREZID	55125	undirected	Binding
ENTREZID	5048	ENTREZID	115106	undirected	Binding
ENTREZID	5048	ENTREZID	10426	undirected	Binding
ENTREZID	5048	ENTREZID	80254	undirected	Binding
ENTREZID	5048	ENTREZID	85378	undirected	Binding
ENTREZID	5048	ENTREZID	114791	undirected	Binding
ENTREZID	5048	ENTREZID	55755	undirected	Binding
ENTREZID	5048	ENTREZID	55559	undirected	Binding
ENTREZID	5048	ENTREZID	10844	undirected	Binding
ENTREZID	5048	ENTREZID	93323	undirected	Binding
ENTREZID	5048	ENTREZID	11190	undirected	Binding
ENTREZID	5048	ENTREZID	95681	undirected	Binding
ENTREZID	5048	ENTREZID	54930	undirected	Binding
ENTREZID	5048	ENTREZID	27175	undirected	Binding
ENTREZID	5048	ENTREZID	55142	undirected	Binding
ENTREZID	5048	ENTREZID	54820	undirected	Binding
ENTREZID	5048	ENTREZID	55722	undirected	Binding
ENTREZID	5048	ENTREZID	27229	undirected	Binding
ENTREZID	5048	ENTREZID	22994	undirected	Binding
ENTREZID	5048	ENTREZID	22897	undirected	Binding
ENTREZID	5048	ENTREZID	728642	undirected	Binding
ENTREZID	5048	ENTREZID	22981	undirected	Binding
ENTREZID	5048	ENTREZID	29922	undirected	Binding
ENTREZID	5704	ENTREZID	5717	undirected	Binding
ENTREZID	5704	ENTREZID	5718	undirected	Binding
ENTREZID	5704	ENTREZID	5716	undirected	Binding
ENTREZID	5704	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5704	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5704	ENTREZID	5702	undirected	Binding
ENTREZID	5704	ENTREZID	5698	undirected	Binding
ENTREZID	5704	ENTREZID	5686	undirected	Binding
ENTREZID	5704	ENTREZID	5701	undirected	Binding
ENTREZID	5704	ENTREZID	5690	undirected	Binding
ENTREZID	5704	ENTREZID	5713	undirected	Binding
ENTREZID	5704	ENTREZID	5710	undirected	Binding
ENTREZID	5704	ENTREZID	7979	undirected	Binding
ENTREZID	5704	ENTREZID	5705	undirected	Binding
ENTREZID	5704	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5704	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5704	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5704	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5704	ENTREZID	5720	undirected	Binding
ENTREZID	5704	ENTREZID	5708	undirected	Binding
