src_type	src	dest_type	dest	direction	type
ENTREZID	81876	ENTREZID	55738	undirected	Binding
ENTREZID	81876	ENTREZID	8729	undirected	Binding
ENTREZID	81876	ENTREZID	54732	undirected	Binding
ENTREZID	81876	ENTREZID	26286	undirected	Binding
ENTREZID	81876	ENTREZID	55850	undirected	Binding
ENTREZID	81876	ENTREZID	51226	undirected	Binding
ENTREZID	81876	ENTREZID	53407	undirected	Binding
ENTREZID	81876	ENTREZID	26958	undirected	Binding
ENTREZID	81876	ENTREZID	51014	undirected	Binding
ENTREZID	81876	ENTREZID	100302736	undirected	Binding
ENTREZID	81876	ENTREZID	23423	undirected	Binding
ENTREZID	81876	ENTREZID	22820	undirected	Binding
ENTREZID	63908	ENTREZID	8675	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	63908	ENTREZID	8675	undirected	Binding
ENTREZID	63908	ENTREZID	10652	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	63908	ENTREZID	10228	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	63908	ENTREZID	10228	undirected	Binding
ENTREZID	63908	ENTREZID	8677	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	63908	ENTREZID	8677	undirected	Binding
ENTREZID	63908	ENTREZID	8674	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	63908	ENTREZID	8674	undirected	Binding
ENTREZID	63908	ENTREZID	9554	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	63908	ENTREZID	9527	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	63908	ENTREZID	9527	undirected	Binding
ENTREZID	63908	ENTREZID	4905	undirected	Binding
ENTREZID	63908	ENTREZID	662	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	63908	ENTREZID	662	undirected	Binding
ENTREZID	63908	ENTREZID	6811	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	63908	ENTREZID	9341	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	63908	ENTREZID	9341	undirected	Binding
ENTREZID	63908	ENTREZID	143187	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	63908	ENTREZID	143187	undirected	Binding
ENTREZID	63908	ENTREZID	51272	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	63908	ENTREZID	51272	undirected	Binding
ENTREZID	63908	ENTREZID	55850	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	63908	ENTREZID	55850	undirected	Binding
ENTREZID	63908	ENTREZID	53407	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	63908	ENTREZID	53407	undirected	Binding
ENTREZID	25782	ENTREZID	10671	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	1780	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	1783	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	11258	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	5870	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	830	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	832	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	829	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	10121	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	8655	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	2590	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	2589	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	1781	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	10540	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	1639	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	1778	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	22930	undirected	Binding
ENTREZID	25782	ENTREZID	23299	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	140735	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	636	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	93661	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	84516	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	51560	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	55860	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	51164	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25782	ENTREZID	51143	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	25839	ENTREZID	27333	undirected	Binding
ENTREZID	25839	ENTREZID	8675	undirected	Binding
ENTREZID	25839	ENTREZID	10618	undirected	Binding
ENTREZID	25839	ENTREZID	10228	undirected	Binding
ENTREZID	25839	ENTREZID	10905	undirected	Binding
ENTREZID	25839	ENTREZID	8674	undirected	Binding
ENTREZID	25839	ENTREZID	9527	undirected	Binding
ENTREZID	25839	ENTREZID	9342	undirected	Binding
ENTREZID	25839	ENTREZID	9609	undirected	Binding
ENTREZID	25839	ENTREZID	5870	undirected	Binding
ENTREZID	25839	ENTREZID	4121	undirected	Binding
ENTREZID	25839	ENTREZID	400	undirected	Binding
ENTREZID	25839	ENTREZID	4122	undirected	Binding
ENTREZID	25839	ENTREZID	7110	undirected	Binding
ENTREZID	25839	ENTREZID	91949	undirected	Binding
ENTREZID	25839	ENTREZID	10139	undirected	Binding
ENTREZID	25839	ENTREZID	1523	undirected	Binding
ENTREZID	25839	ENTREZID	22796	undirected	Binding
ENTREZID	25839	ENTREZID	54734	undirected	Binding
ENTREZID	25839	ENTREZID	27314	undirected	Binding
ENTREZID	25839	ENTREZID	57589	undirected	Binding
ENTREZID	25839	ENTREZID	347517	undirected	Binding
ENTREZID	25839	ENTREZID	55275	undirected	Binding
ENTREZID	25839	ENTREZID	9648	undirected	Binding
ENTREZID	25839	ENTREZID	6293	undirected	Binding
ENTREZID	25839	ENTREZID	90196	undirected	Binding
ENTREZID	25839	ENTREZID	9950	undirected	Binding
ENTREZID	25839	ENTREZID	9827	undirected	Binding
ENTREZID	25839	ENTREZID	2800	undirected	Binding
ENTREZID	25839	ENTREZID	143187	undirected	Binding
ENTREZID	25839	ENTREZID	79571	undirected	Binding
ENTREZID	25839	ENTREZID	57134	undirected	Binding
ENTREZID	25839	ENTREZID	51560	undirected	Binding
ENTREZID	25839	ENTREZID	51272	undirected	Binding
ENTREZID	25839	ENTREZID	51542	undirected	Binding
ENTREZID	25839	ENTREZID	738	undirected	Binding
ENTREZID	64147	ENTREZID	11316	undirected	Binding
ENTREZID	64147	ENTREZID	6836	undirected	Binding
ENTREZID	64147	ENTREZID	11015	undirected	Binding
ENTREZID	64147	ENTREZID	9554	undirected	Binding
ENTREZID	64147	ENTREZID	10945	undirected	Binding
ENTREZID	64147	ENTREZID	11014	undirected	Binding
ENTREZID	64147	ENTREZID	9276	undirected	Binding
ENTREZID	64147	ENTREZID	372	undirected	Binding
ENTREZID	64147	ENTREZID	10972	undirected	Binding
ENTREZID	64147	ENTREZID	1315	undirected	Binding
ENTREZID	64147	ENTREZID	1314	undirected	Binding
ENTREZID	64147	ENTREZID	22818	undirected	Binding
ENTREZID	64147	ENTREZID	5861	undirected	Binding
ENTREZID	64147	ENTREZID	10959	undirected	Binding
ENTREZID	64147	ENTREZID	54732	undirected	Binding
ENTREZID	64147	ENTREZID	81876	undirected	Binding
ENTREZID	64147	ENTREZID	51226	undirected	Binding
ENTREZID	64147	ENTREZID	26958	undirected	Binding
ENTREZID	64147	ENTREZID	51014	undirected	Binding
ENTREZID	64147	ENTREZID	100302736	undirected	Binding
ENTREZID	64147	ENTREZID	23423	undirected	Binding
ENTREZID	64147	ENTREZID	22820	undirected	Binding
ENTREZID	26286	ENTREZID	6836	undirected	Binding
ENTREZID	22931	ENTREZID	10671	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	1780	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	1783	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	11258	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	5870	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	830	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	832	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	829	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	10121	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	8655	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	2590	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	2589	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	1781	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	10540	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	1639	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	1778	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	22930	undirected	Binding
ENTREZID	22931	ENTREZID	23299	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	140735	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	636	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	93661	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	84516	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	25782	undirected	Binding
ENTREZID	22931	ENTREZID	51560	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	55860	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	51164	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22931	ENTREZID	51143	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51209	ENTREZID	8675	undirected	Binding
ENTREZID	51209	ENTREZID	8677	undirected	Binding
ENTREZID	51209	ENTREZID	10226	undirected	Binding
ENTREZID	51209	ENTREZID	22836	undirected	Binding
ENTREZID	51209	ENTREZID	3482	undirected	Binding
ENTREZID	51209	ENTREZID	4074	undirected	Binding
ENTREZID	51209	ENTREZID	9341	undirected	Binding
ENTREZID	51209	ENTREZID	55275	undirected	Binding
ENTREZID	51209	ENTREZID	10244	undirected	Binding
ENTREZID	51209	ENTREZID	9648	undirected	Binding
ENTREZID	51209	ENTREZID	6293	undirected	Binding
ENTREZID	51209	ENTREZID	143187	undirected	Binding
ENTREZID	51209	ENTREZID	51542	undirected	Binding
ENTREZID	51209	ENTREZID	738	undirected	Binding
ENTREZID	23303	ENTREZID	11316	undirected	Binding
ENTREZID	23303	ENTREZID	6836	undirected	Binding
ENTREZID	23303	ENTREZID	11015	undirected	Binding
ENTREZID	23303	ENTREZID	9554	undirected	Binding
ENTREZID	23303	ENTREZID	10945	undirected	Binding
ENTREZID	23303	ENTREZID	11014	undirected	Binding
ENTREZID	23303	ENTREZID	9276	undirected	Binding
ENTREZID	23303	ENTREZID	372	undirected	Binding
ENTREZID	23303	ENTREZID	10972	undirected	Binding
ENTREZID	23303	ENTREZID	1315	undirected	Binding
ENTREZID	23303	ENTREZID	1314	undirected	Binding
ENTREZID	23303	ENTREZID	22818	undirected	Binding
ENTREZID	23303	ENTREZID	5861	undirected	Binding
ENTREZID	23303	ENTREZID	10959	undirected	Binding
ENTREZID	23303	ENTREZID	54732	undirected	Binding
ENTREZID	23303	ENTREZID	81876	undirected	Binding
ENTREZID	23303	ENTREZID	51226	undirected	Binding
ENTREZID	23303	ENTREZID	26958	undirected	Binding
ENTREZID	23303	ENTREZID	51014	undirected	Binding
ENTREZID	23303	ENTREZID	100302736	undirected	Binding
ENTREZID	23303	ENTREZID	23423	undirected	Binding
ENTREZID	23303	ENTREZID	22820	undirected	Binding
ENTREZID	57134	ENTREZID	1523	undirected	Binding
ENTREZID	57134	ENTREZID	9950	undirected	Binding
ENTREZID	57134	ENTREZID	83452	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51560	ENTREZID	8675	undirected	Binding
ENTREZID	51560	ENTREZID	10618	undirected	Binding
ENTREZID	51560	ENTREZID	10228	undirected	Binding
ENTREZID	51560	ENTREZID	8674	undirected	Binding
ENTREZID	51560	ENTREZID	400	undirected	Binding
ENTREZID	51560	ENTREZID	7110	undirected	Binding
ENTREZID	51560	ENTREZID	10139	undirected	Binding
ENTREZID	51560	ENTREZID	22930	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51560	ENTREZID	57589	undirected	Binding
ENTREZID	51560	ENTREZID	55275	undirected	Binding
ENTREZID	51560	ENTREZID	9648	undirected	Binding
ENTREZID	51560	ENTREZID	6293	undirected	Binding
ENTREZID	51560	ENTREZID	90196	undirected	Binding
ENTREZID	51560	ENTREZID	23299	undirected	Binding
ENTREZID	51560	ENTREZID	9827	undirected	Binding
ENTREZID	51560	ENTREZID	2800	undirected	Binding
ENTREZID	51560	ENTREZID	143187	undirected	Binding
ENTREZID	51560	ENTREZID	79571	undirected	Binding
ENTREZID	51560	ENTREZID	636	undirected	Binding
ENTREZID	51560	ENTREZID	25782	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51560	ENTREZID	22931	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51560	ENTREZID	51542	undirected	Binding
ENTREZID	51560	ENTREZID	738	undirected	Binding
ENTREZID	11311	ENTREZID	91949	undirected	Binding
ENTREZID	11311	ENTREZID	22796	undirected	Binding
ENTREZID	11311	ENTREZID	9382	undirected	Binding
ENTREZID	11311	ENTREZID	83548	undirected	Binding
ENTREZID	11311	ENTREZID	84342	undirected	Binding
ENTREZID	11311	ENTREZID	25839	undirected	Binding
ENTREZID	11311	ENTREZID	10466	undirected	Binding
ENTREZID	11311	ENTREZID	57511	undirected	Binding
ENTREZID	56992	ENTREZID	11316	undirected	Binding
ENTREZID	56992	ENTREZID	6836	undirected	Binding
ENTREZID	56992	ENTREZID	11015	undirected	Binding
ENTREZID	56992	ENTREZID	9554	undirected	Binding
ENTREZID	56992	ENTREZID	10945	undirected	Binding
ENTREZID	56992	ENTREZID	11014	undirected	Binding
ENTREZID	56992	ENTREZID	9276	undirected	Binding
ENTREZID	56992	ENTREZID	372	undirected	Binding
ENTREZID	56992	ENTREZID	10972	undirected	Binding
ENTREZID	56992	ENTREZID	1315	undirected	Binding
ENTREZID	56992	ENTREZID	1314	undirected	Binding
ENTREZID	56992	ENTREZID	22818	undirected	Binding
ENTREZID	56992	ENTREZID	5861	undirected	Binding
ENTREZID	56992	ENTREZID	10959	undirected	Binding
ENTREZID	56992	ENTREZID	54732	undirected	Binding
ENTREZID	56992	ENTREZID	81876	undirected	Binding
ENTREZID	56992	ENTREZID	51226	undirected	Binding
ENTREZID	56992	ENTREZID	26958	undirected	Binding
ENTREZID	56992	ENTREZID	51014	undirected	Binding
ENTREZID	56992	ENTREZID	100302736	undirected	Binding
ENTREZID	56992	ENTREZID	23423	undirected	Binding
ENTREZID	56992	ENTREZID	22820	undirected	Binding
ENTREZID	89953	ENTREZID	11316	undirected	Binding
ENTREZID	89953	ENTREZID	6836	undirected	Binding
ENTREZID	89953	ENTREZID	11015	undirected	Binding
ENTREZID	89953	ENTREZID	9554	undirected	Binding
ENTREZID	89953	ENTREZID	10945	undirected	Binding
ENTREZID	89953	ENTREZID	11014	undirected	Binding
ENTREZID	89953	ENTREZID	9276	undirected	Binding
ENTREZID	89953	ENTREZID	372	undirected	Binding
ENTREZID	89953	ENTREZID	10972	undirected	Binding
ENTREZID	89953	ENTREZID	1315	undirected	Binding
ENTREZID	89953	ENTREZID	1314	undirected	Binding
ENTREZID	89953	ENTREZID	22818	undirected	Binding
ENTREZID	89953	ENTREZID	5861	undirected	Binding
ENTREZID	89953	ENTREZID	10959	undirected	Binding
ENTREZID	89953	ENTREZID	54732	undirected	Binding
ENTREZID	89953	ENTREZID	81876	undirected	Binding
ENTREZID	89953	ENTREZID	51226	undirected	Binding
ENTREZID	89953	ENTREZID	26958	undirected	Binding
ENTREZID	89953	ENTREZID	51014	undirected	Binding
ENTREZID	89953	ENTREZID	100302736	undirected	Binding
ENTREZID	89953	ENTREZID	23423	undirected	Binding
ENTREZID	89953	ENTREZID	22820	undirected	Binding
ENTREZID	51272	ENTREZID	27333	undirected	Binding
ENTREZID	51272	ENTREZID	10905	undirected	Binding
ENTREZID	51272	ENTREZID	4121	undirected	Binding
ENTREZID	51272	ENTREZID	4122	undirected	Binding
ENTREZID	51272	ENTREZID	1523	undirected	Binding
ENTREZID	51272	ENTREZID	9950	undirected	Binding
ENTREZID	51272	ENTREZID	57134	undirected	Binding
ENTREZID	55860	ENTREZID	11258	undirected	Binding
ENTREZID	55860	ENTREZID	5870	undirected	Binding
ENTREZID	55860	ENTREZID	5048	undirected	Binding
ENTREZID	55860	ENTREZID	830	undirected	Binding
ENTREZID	55860	ENTREZID	832	undirected	Binding
ENTREZID	55860	ENTREZID	829	undirected	Binding
ENTREZID	55860	ENTREZID	2590	undirected	Binding
ENTREZID	55860	ENTREZID	10540	undirected	Binding
ENTREZID	55860	ENTREZID	1639	undirected	Binding
ENTREZID	55860	ENTREZID	22930	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	55860	ENTREZID	23299	undirected	Binding
ENTREZID	55860	ENTREZID	636	undirected	Binding
ENTREZID	55860	ENTREZID	93661	undirected	Binding
ENTREZID	55860	ENTREZID	25782	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	55860	ENTREZID	22931	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	55860	ENTREZID	51560	undirected	Binding
ENTREZID	55850	ENTREZID	662	undirected	Binding
ENTREZID	55850	ENTREZID	53407	undirected	Binding
ENTREZID	51542	ENTREZID	8675	undirected	Binding
ENTREZID	51542	ENTREZID	10228	undirected	Binding
ENTREZID	51542	ENTREZID	8677	undirected	Binding
ENTREZID	51542	ENTREZID	8674	undirected	Binding
ENTREZID	51542	ENTREZID	3482	undirected	Binding
ENTREZID	51542	ENTREZID	4074	undirected	Binding
ENTREZID	51542	ENTREZID	9341	undirected	Binding
ENTREZID	51542	ENTREZID	10244	undirected	Binding
ENTREZID	51542	ENTREZID	143187	undirected	Binding
ENTREZID	51542	ENTREZID	738	undirected	Binding
ENTREZID	51226	ENTREZID	51594	undirected	Binding
ENTREZID	51226	ENTREZID	6836	undirected	Binding
ENTREZID	51226	ENTREZID	9183	undirected	Binding
ENTREZID	51226	ENTREZID	11015	undirected	Binding
ENTREZID	51226	ENTREZID	10945	undirected	Binding
ENTREZID	51226	ENTREZID	11014	undirected	Binding
ENTREZID	51226	ENTREZID	372	undirected	Binding
ENTREZID	51226	ENTREZID	1315	undirected	Binding
ENTREZID	51226	ENTREZID	662	undirected	Binding
ENTREZID	51226	ENTREZID	60561	undirected	Binding
ENTREZID	51226	ENTREZID	84364	undirected	Binding
ENTREZID	51226	ENTREZID	55738	undirected	Binding
ENTREZID	51226	ENTREZID	54732	undirected	Binding
ENTREZID	51226	ENTREZID	26286	undirected	Binding
ENTREZID	51226	ENTREZID	55850	undirected	Binding
ENTREZID	51226	ENTREZID	53407	undirected	Binding
ENTREZID	51226	ENTREZID	26958	undirected	Binding
ENTREZID	51226	ENTREZID	51014	undirected	Binding
ENTREZID	51226	ENTREZID	100302736	undirected	Binding
ENTREZID	51226	ENTREZID	23423	undirected	Binding
ENTREZID	51226	ENTREZID	22820	undirected	Binding
ENTREZID	26958	ENTREZID	51594	undirected	Binding
ENTREZID	26958	ENTREZID	6836	undirected	Binding
ENTREZID	26958	ENTREZID	9183	undirected	Binding
ENTREZID	26958	ENTREZID	11015	undirected	Binding
ENTREZID	26958	ENTREZID	10945	undirected	Binding
ENTREZID	26958	ENTREZID	11014	undirected	Binding
ENTREZID	26958	ENTREZID	662	undirected	Binding
ENTREZID	26958	ENTREZID	60561	undirected	Binding
ENTREZID	26958	ENTREZID	84364	undirected	Binding
ENTREZID	26958	ENTREZID	55738	undirected	Binding
ENTREZID	26958	ENTREZID	54732	undirected	Binding
ENTREZID	26958	ENTREZID	26286	undirected	Binding
ENTREZID	26958	ENTREZID	55850	undirected	Binding
ENTREZID	26958	ENTREZID	53407	undirected	Binding
ENTREZID	26958	ENTREZID	51014	undirected	Binding
ENTREZID	26958	ENTREZID	100302736	undirected	Binding
ENTREZID	26958	ENTREZID	23423	undirected	Binding
ENTREZID	738	ENTREZID	8675	undirected	Binding
ENTREZID	738	ENTREZID	10228	undirected	Binding
ENTREZID	738	ENTREZID	8677	undirected	Binding
ENTREZID	738	ENTREZID	8674	undirected	Binding
ENTREZID	738	ENTREZID	3482	undirected	Binding
ENTREZID	738	ENTREZID	4074	undirected	Binding
ENTREZID	738	ENTREZID	9341	undirected	Binding
ENTREZID	738	ENTREZID	10244	undirected	Binding
ENTREZID	738	ENTREZID	143187	undirected	Binding
ENTREZID	3834	ENTREZID	11316	undirected	Binding
ENTREZID	3834	ENTREZID	6836	undirected	Binding
ENTREZID	3834	ENTREZID	11015	undirected	Binding
ENTREZID	3834	ENTREZID	9554	undirected	Binding
ENTREZID	3834	ENTREZID	10945	undirected	Binding
ENTREZID	3834	ENTREZID	11014	undirected	Binding
ENTREZID	3834	ENTREZID	9276	undirected	Binding
ENTREZID	3834	ENTREZID	372	undirected	Binding
ENTREZID	3834	ENTREZID	10972	undirected	Binding
ENTREZID	3834	ENTREZID	1315	undirected	Binding
ENTREZID	3834	ENTREZID	1314	undirected	Binding
ENTREZID	3834	ENTREZID	22818	undirected	Binding
ENTREZID	3834	ENTREZID	5861	undirected	Binding
ENTREZID	3834	ENTREZID	10959	undirected	Binding
ENTREZID	3834	ENTREZID	54732	undirected	Binding
ENTREZID	3834	ENTREZID	81876	undirected	Binding
ENTREZID	3834	ENTREZID	51226	undirected	Binding
ENTREZID	3834	ENTREZID	26958	undirected	Binding
ENTREZID	3834	ENTREZID	51014	undirected	Binding
ENTREZID	3834	ENTREZID	100302736	undirected	Binding
ENTREZID	3834	ENTREZID	23423	undirected	Binding
ENTREZID	3834	ENTREZID	22820	undirected	Binding
ENTREZID	51164	ENTREZID	10671	undirected	Binding
ENTREZID	51164	ENTREZID	11258	undirected	Binding
ENTREZID	51164	ENTREZID	5870	undirected	Binding
ENTREZID	51164	ENTREZID	5048	undirected	Binding
ENTREZID	51164	ENTREZID	830	undirected	Binding
ENTREZID	51164	ENTREZID	832	undirected	Binding
ENTREZID	51164	ENTREZID	829	undirected	Binding
ENTREZID	51164	ENTREZID	2590	undirected	Binding
ENTREZID	51164	ENTREZID	10540	undirected	Binding
ENTREZID	51164	ENTREZID	1639	undirected	Binding
ENTREZID	51164	ENTREZID	22930	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51164	ENTREZID	23299	undirected	Binding
ENTREZID	51164	ENTREZID	636	undirected	Binding
ENTREZID	51164	ENTREZID	93661	undirected	Binding
ENTREZID	51164	ENTREZID	84516	undirected	Binding
ENTREZID	51164	ENTREZID	25782	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51164	ENTREZID	22931	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	51164	ENTREZID	51560	undirected	Binding
ENTREZID	51164	ENTREZID	55860	undirected	Binding
ENTREZID	26153	ENTREZID	11316	undirected	Binding
ENTREZID	26153	ENTREZID	6836	undirected	Binding
ENTREZID	26153	ENTREZID	11015	undirected	Binding
ENTREZID	26153	ENTREZID	9554	undirected	Binding
ENTREZID	26153	ENTREZID	10945	undirected	Binding
ENTREZID	26153	ENTREZID	11014	undirected	Binding
ENTREZID	26153	ENTREZID	9276	undirected	Binding
ENTREZID	26153	ENTREZID	372	undirected	Binding
ENTREZID	26153	ENTREZID	10972	undirected	Binding
ENTREZID	26153	ENTREZID	1315	undirected	Binding
ENTREZID	26153	ENTREZID	1314	undirected	Binding
ENTREZID	26153	ENTREZID	22818	undirected	Binding
ENTREZID	26153	ENTREZID	5861	undirected	Binding
ENTREZID	26153	ENTREZID	10959	undirected	Binding
ENTREZID	26153	ENTREZID	54732	undirected	Binding
ENTREZID	26153	ENTREZID	81876	undirected	Binding
ENTREZID	26153	ENTREZID	51226	undirected	Binding
ENTREZID	26153	ENTREZID	26958	undirected	Binding
ENTREZID	26153	ENTREZID	51014	undirected	Binding
ENTREZID	26153	ENTREZID	100302736	undirected	Binding
ENTREZID	26153	ENTREZID	23423	undirected	Binding
ENTREZID	26153	ENTREZID	22820	undirected	Binding
ENTREZID	10466	ENTREZID	27333	undirected	Binding
ENTREZID	10466	ENTREZID	8675	undirected	Binding
ENTREZID	10466	ENTREZID	10618	undirected	Binding
ENTREZID	10466	ENTREZID	10228	undirected	Binding
ENTREZID	10466	ENTREZID	10905	undirected	Binding
ENTREZID	10466	ENTREZID	8674	undirected	Binding
ENTREZID	10466	ENTREZID	9527	undirected	Binding
ENTREZID	10466	ENTREZID	9342	undirected	Binding
ENTREZID	10466	ENTREZID	9609	undirected	Binding
ENTREZID	10466	ENTREZID	5870	undirected	Binding
ENTREZID	10466	ENTREZID	4121	undirected	Binding
ENTREZID	10466	ENTREZID	400	undirected	Binding
ENTREZID	10466	ENTREZID	4122	undirected	Binding
ENTREZID	10466	ENTREZID	7110	undirected	Binding
ENTREZID	10466	ENTREZID	91949	undirected	Binding
ENTREZID	10466	ENTREZID	10139	undirected	Binding
ENTREZID	10466	ENTREZID	1523	undirected	Binding
ENTREZID	10466	ENTREZID	22796	undirected	Binding
ENTREZID	10466	ENTREZID	54734	undirected	Binding
ENTREZID	10466	ENTREZID	27314	undirected	Binding
ENTREZID	10466	ENTREZID	57589	undirected	Binding
ENTREZID	10466	ENTREZID	347517	undirected	Binding
ENTREZID	10466	ENTREZID	55275	undirected	Binding
ENTREZID	10466	ENTREZID	9648	undirected	Binding
ENTREZID	10466	ENTREZID	6293	undirected	Binding
ENTREZID	10466	ENTREZID	90196	undirected	Binding
ENTREZID	10466	ENTREZID	9950	undirected	Binding
ENTREZID	10466	ENTREZID	9382	undirected	Binding
ENTREZID	10466	ENTREZID	9827	undirected	Binding
ENTREZID	10466	ENTREZID	2800	undirected	Binding
ENTREZID	10466	ENTREZID	143187	undirected	Binding
ENTREZID	10466	ENTREZID	79571	undirected	Binding
ENTREZID	10466	ENTREZID	84342	undirected	Binding
ENTREZID	10466	ENTREZID	25839	undirected	Binding
ENTREZID	10466	ENTREZID	57134	undirected	Binding
ENTREZID	10466	ENTREZID	51560	undirected	Binding
ENTREZID	10466	ENTREZID	51272	undirected	Binding
ENTREZID	10466	ENTREZID	51542	undirected	Binding
ENTREZID	10466	ENTREZID	738	undirected	Binding
