src_type	src	dest_type	dest	direction	type
ENTREZID	10084	ENTREZID	53938	undirected	Binding
ENTREZID	10084	ENTREZID	57703	undirected	Binding
ENTREZID	10084	ENTREZID	55696	undirected	Binding
ENTREZID	10084	ENTREZID	24144	directed	Process(BiochemicalReaction)
ENTREZID	10084	ENTREZID	22827	undirected	Binding
ENTREZID	10084	ENTREZID	51729	undirected	Binding
ENTREZID	10084	ENTREZID	57819	undirected	Binding
ENTREZID	10084	ENTREZID	51639	undirected	Binding
ENTREZID	10084	ENTREZID	51645	undirected	Binding
ENTREZID	1736	ENTREZID	10199	directed	Control(indirect)
ENTREZID	1736	ENTREZID	10528	directed	Control(indirect)
ENTREZID	1736	ENTREZID	9277	directed	Control(indirect)
ENTREZID	1736	ENTREZID	9136	directed	Control(indirect)
ENTREZID	1736	ENTREZID	27340	directed	Control(indirect)
ENTREZID	1736	ENTREZID	6187	directed	Control(indirect)
ENTREZID	1736	ENTREZID	2091	directed	Control(indirect)
ENTREZID	1736	ENTREZID	4839	directed	Control(indirect)
ENTREZID	1736	ENTREZID	6203	directed	Control(indirect)
ENTREZID	1736	ENTREZID	4809	directed	Control(indirect)
ENTREZID	1736	ENTREZID	6201	directed	Control(indirect)
ENTREZID	1736	ENTREZID	6208	directed	Control(indirect)
ENTREZID	1736	ENTREZID	6194	directed	Control(indirect)
ENTREZID	1736	ENTREZID	8602	directed	Control(indirect)
ENTREZID	1736	ENTREZID	10607	directed	Control(indirect)
ENTREZID	1736	ENTREZID	11103	directed	Control(indirect)
ENTREZID	1736	ENTREZID	22984	directed	Control(indirect)
ENTREZID	1736	ENTREZID	9790	directed	Control(indirect)
ENTREZID	1736	ENTREZID	23160	directed	Control(indirect)
ENTREZID	1736	ENTREZID	5822	directed	Control(indirect)
ENTREZID	1736	ENTREZID	9724	directed	Control(indirect)
ENTREZID	1736	ENTREZID	27042	directed	Control(indirect)
ENTREZID	1736	ENTREZID	84128	directed	Control(indirect)
ENTREZID	1736	ENTREZID	57647	directed	Control(indirect)
ENTREZID	1736	ENTREZID	134430	directed	Control(indirect)
ENTREZID	1736	ENTREZID	84135	directed	Control(indirect)
ENTREZID	1736	ENTREZID	10436	directed	Control(indirect)
ENTREZID	1736	ENTREZID	84916	directed	Control(indirect)
ENTREZID	1736	ENTREZID	88745	directed	Control(indirect)
ENTREZID	1736	ENTREZID	92856	directed	Control(indirect)
ENTREZID	1736	ENTREZID	79050	directed	Control(indirect)
ENTREZID	1736	ENTREZID	10813	directed	Control(indirect)
ENTREZID	1736	ENTREZID	55226	directed	Control(indirect)
ENTREZID	1736	ENTREZID	51202	directed	Control(indirect)
ENTREZID	1736	ENTREZID	55127	directed	Control(indirect)
ENTREZID	1736	ENTREZID	65083	directed	Control(indirect)
ENTREZID	1736	ENTREZID	25926	directed	Control(indirect)
ENTREZID	1736	ENTREZID	55505	undirected	Binding
ENTREZID	1736	ENTREZID	57050	directed	Control(indirect)
ENTREZID	1736	ENTREZID	25879	directed	Control(indirect)
ENTREZID	1736	ENTREZID	55272	directed	Control(indirect)
ENTREZID	1736	ENTREZID	55651	undirected	Binding
ENTREZID	1736	ENTREZID	55623	directed	Control(indirect)
ENTREZID	1736	ENTREZID	54433	undirected	Binding
ENTREZID	1736	ENTREZID	55813	directed	Control(indirect)
ENTREZID	1736	ENTREZID	10885	directed	Control(indirect)
ENTREZID	1736	ENTREZID	10171	directed	Control(indirect)
ENTREZID	1736	ENTREZID	11056	directed	Control(indirect)
ENTREZID	1736	ENTREZID	51602	directed	Control(indirect)
ENTREZID	1736	ENTREZID	51077	directed	Control(indirect)
ENTREZID	1736	ENTREZID	51118	directed	Control(indirect)
ENTREZID	1736	ENTREZID	27341	directed	Control(indirect)
ENTREZID	1736	ENTREZID	51096	directed	Control(indirect)
ENTREZID	1736	ENTREZID	54555	directed	Control(indirect)
ENTREZID	8732	ENTREZID	8731	undirected	Binding
ENTREZID	8732	ENTREZID	2068	undirected	Binding
ENTREZID	8732	ENTREZID	5434	undirected	Binding
ENTREZID	8732	ENTREZID	2071	undirected	Binding
ENTREZID	8732	ENTREZID	2965	undirected	Binding
ENTREZID	8732	ENTREZID	1022	undirected	Binding
ENTREZID	8732	ENTREZID	902	undirected	Binding
ENTREZID	8732	ENTREZID	4331	undirected	Binding
ENTREZID	8732	ENTREZID	5437	undirected	Binding
ENTREZID	8732	ENTREZID	5440	undirected	Binding
ENTREZID	8732	ENTREZID	5435	undirected	Binding
ENTREZID	8732	ENTREZID	5441	undirected	Binding
ENTREZID	8732	ENTREZID	2966	undirected	Binding
ENTREZID	8732	ENTREZID	2967	undirected	Binding
ENTREZID	8732	ENTREZID	404672	undirected	Binding
ENTREZID	8732	ENTREZID	2968	undirected	Binding
ENTREZID	9877	ENTREZID	22794	undirected	Binding
ENTREZID	9877	ENTREZID	11051	undirected	Binding
ENTREZID	9877	ENTREZID	51362	undirected	Binding
ENTREZID	9877	ENTREZID	51585	undirected	Binding
ENTREZID	9877	ENTREZID	10569	undirected	Binding
ENTREZID	9877	ENTREZID	10898	undirected	Binding
ENTREZID	9877	ENTREZID	11338	undirected	Binding
ENTREZID	9877	ENTREZID	1478	undirected	Binding
ENTREZID	9877	ENTREZID	9775	undirected	Binding
ENTREZID	9877	ENTREZID	10914	undirected	Binding
ENTREZID	9877	ENTREZID	4116	undirected	Binding
ENTREZID	9877	ENTREZID	6428	undirected	Binding
ENTREZID	9877	ENTREZID	7307	undirected	Binding
ENTREZID	9877	ENTREZID	102724594	undirected	Binding
ENTREZID	9877	ENTREZID	1477	undirected	Binding
ENTREZID	9877	ENTREZID	6426	undirected	Binding
ENTREZID	9877	ENTREZID	6429	undirected	Binding
ENTREZID	9877	ENTREZID	29894	undirected	Binding
ENTREZID	9877	ENTREZID	1479	undirected	Binding
ENTREZID	9877	ENTREZID	8683	undirected	Binding
ENTREZID	9877	ENTREZID	6430	undirected	Binding
ENTREZID	9877	ENTREZID	6431	undirected	Binding
ENTREZID	9877	ENTREZID	10921	undirected	Binding
ENTREZID	9877	ENTREZID	81608	undirected	Binding
ENTREZID	9877	ENTREZID	8106	undirected	Binding
ENTREZID	9877	ENTREZID	10250	undirected	Binding
ENTREZID	9877	ENTREZID	79869	undirected	Binding
ENTREZID	9877	ENTREZID	199746	undirected	Binding
ENTREZID	9877	ENTREZID	8189	undirected	Binding
ENTREZID	9877	ENTREZID	10978	undirected	Binding
ENTREZID	9877	ENTREZID	55110	undirected	Binding
ENTREZID	9877	ENTREZID	65109	undirected	Binding
ENTREZID	9877	ENTREZID	55339	undirected	Binding
ENTREZID	9877	ENTREZID	56001	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9877	ENTREZID	728343	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9877	ENTREZID	23283	undirected	Binding
ENTREZID	9877	ENTREZID	53981	undirected	Binding
ENTREZID	9877	ENTREZID	10482	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9877	ENTREZID	51692	undirected	Binding
ENTREZID	9877	ENTREZID	29107	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9877	ENTREZID	9939	undirected	Binding
ENTREZID	4849	ENTREZID	4850	undirected	Binding
ENTREZID	4849	ENTREZID	1977	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4849	ENTREZID	26986	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4849	ENTREZID	1975	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4849	ENTREZID	9775	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4849	ENTREZID	1973	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4849	ENTREZID	1981	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4849	ENTREZID	1974	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4849	ENTREZID	10605	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4849	ENTREZID	25904	undirected	Binding
ENTREZID	4849	ENTREZID	9337	undirected	Binding
ENTREZID	4849	ENTREZID	29883	undirected	Binding
ENTREZID	55660	ENTREZID	23350	undirected	Binding
ENTREZID	55660	ENTREZID	1665	undirected	Binding
ENTREZID	55660	ENTREZID	5356	undirected	Binding
ENTREZID	55660	ENTREZID	10084	undirected	Binding
ENTREZID	55660	ENTREZID	11193	undirected	Binding
ENTREZID	55660	ENTREZID	10286	undirected	Binding
ENTREZID	55660	ENTREZID	22826	undirected	Binding
ENTREZID	55660	ENTREZID	10285	undirected	Binding
ENTREZID	55660	ENTREZID	6629	undirected	Binding
ENTREZID	55660	ENTREZID	6625	undirected	Binding
ENTREZID	55660	ENTREZID	6626	undirected	Binding
ENTREZID	55660	ENTREZID	6631	undirected	Binding
ENTREZID	55660	ENTREZID	6627	undirected	Binding
ENTREZID	55660	ENTREZID	2521	undirected	Binding
ENTREZID	55660	ENTREZID	10181	undirected	Binding
ENTREZID	55660	ENTREZID	6632	undirected	Binding
ENTREZID	55660	ENTREZID	6633	undirected	Binding
ENTREZID	55660	ENTREZID	6638	undirected	Binding
ENTREZID	55660	ENTREZID	8926	undirected	Binding
ENTREZID	55660	ENTREZID	1660	undirected	Binding
ENTREZID	55660	ENTREZID	10946	undirected	Binding
ENTREZID	55660	ENTREZID	1993	undirected	Binding
ENTREZID	55660	ENTREZID	10992	undirected	Binding
ENTREZID	55660	ENTREZID	23450	undirected	Binding
ENTREZID	55660	ENTREZID	10262	undirected	Binding
ENTREZID	55660	ENTREZID	8175	undirected	Binding
ENTREZID	55660	ENTREZID	10291	undirected	Binding
ENTREZID	55660	ENTREZID	1994	undirected	Binding
ENTREZID	55660	ENTREZID	9879	undirected	Binding
ENTREZID	55660	ENTREZID	84844	undirected	Binding
ENTREZID	55660	ENTREZID	11325	undirected	Binding
ENTREZID	55660	ENTREZID	10523	undirected	Binding
ENTREZID	55660	ENTREZID	57794	undirected	Binding
ENTREZID	55660	ENTREZID	55749	undirected	Binding
ENTREZID	55660	ENTREZID	56259	undirected	Binding
ENTREZID	55660	ENTREZID	84991	undirected	Binding
ENTREZID	55660	ENTREZID	988	undirected	Binding
ENTREZID	55660	ENTREZID	11100	undirected	Binding
ENTREZID	55660	ENTREZID	83443	undirected	Binding
ENTREZID	55660	ENTREZID	57703	undirected	Binding
ENTREZID	55660	ENTREZID	51503	undirected	Binding
ENTREZID	55660	ENTREZID	22827	undirected	Binding
ENTREZID	55660	ENTREZID	51729	undirected	Binding
ENTREZID	55660	ENTREZID	51639	undirected	Binding
ENTREZID	10772	ENTREZID	5433	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	10236	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	55660	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	10421	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	3183	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	6625	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	6626	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	6631	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	3178	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	2963	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	6628	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	3191	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	1655	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	5432	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	5434	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	3181	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	5430	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	11338	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	5725	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	5431	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	3187	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	2962	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	2521	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	5438	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	27316	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	220988	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	4670	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	22916	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	5437	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	5439	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	3185	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	10181	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	5440	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	3188	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	5435	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	3190	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	6635	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	6636	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	6637	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	6632	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	6633	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	6634	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	5436	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	5441	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	4904	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	6428	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	3192	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	7307	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	102724594	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	6427	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	6426	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	1660	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	4686	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	10949	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	8683	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	6430	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	6431	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	3184	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	10921	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	5093	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	5094	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	7536	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	6432	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	10189	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	57794	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	55749	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	10250	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	199746	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	11100	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	51593	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	10772	ENTREZID	23524	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23451	ENTREZID	23350	undirected	Binding
ENTREZID	23451	ENTREZID	1665	undirected	Binding
ENTREZID	23451	ENTREZID	9128	undirected	Binding
ENTREZID	23451	ENTREZID	10236	undirected	Binding
ENTREZID	23451	ENTREZID	9129	undirected	Binding
ENTREZID	23451	ENTREZID	10465	undirected	Binding
ENTREZID	23451	ENTREZID	5356	undirected	Binding
ENTREZID	23451	ENTREZID	9716	undirected	Binding
ENTREZID	23451	ENTREZID	10084	undirected	Binding
ENTREZID	23451	ENTREZID	55660	undirected	Binding
ENTREZID	23451	ENTREZID	11193	undirected	Binding
ENTREZID	23451	ENTREZID	10286	undirected	Binding
ENTREZID	23451	ENTREZID	22826	undirected	Binding
ENTREZID	23451	ENTREZID	10285	undirected	Binding
ENTREZID	23451	ENTREZID	10421	undirected	Binding
ENTREZID	23451	ENTREZID	51691	undirected	Binding
ENTREZID	23451	ENTREZID	3183	undirected	Binding
ENTREZID	23451	ENTREZID	6629	undirected	Binding
ENTREZID	23451	ENTREZID	6625	undirected	Binding
ENTREZID	23451	ENTREZID	6626	undirected	Binding
ENTREZID	23451	ENTREZID	6631	undirected	Binding
ENTREZID	23451	ENTREZID	3178	undirected	Binding
ENTREZID	23451	ENTREZID	6627	undirected	Binding
ENTREZID	23451	ENTREZID	3312	undirected	Binding
ENTREZID	23451	ENTREZID	3191	undirected	Binding
ENTREZID	23451	ENTREZID	6936	directed	Process(BiochemicalReaction)
ENTREZID	23451	ENTREZID	1655	undirected	Binding
ENTREZID	23451	ENTREZID	5434	undirected	Binding
ENTREZID	23451	ENTREZID	3181	undirected	Binding
ENTREZID	23451	ENTREZID	5725	undirected	Binding
ENTREZID	23451	ENTREZID	3187	undirected	Binding
ENTREZID	23451	ENTREZID	2521	undirected	Binding
ENTREZID	23451	ENTREZID	27316	undirected	Binding
ENTREZID	23451	ENTREZID	8896	undirected	Binding
ENTREZID	23451	ENTREZID	23517	directed	Process(BiochemicalReaction)
ENTREZID	23451	ENTREZID	220988	undirected	Binding
ENTREZID	23451	ENTREZID	4670	undirected	Binding
ENTREZID	23451	ENTREZID	5437	undirected	Binding
ENTREZID	23451	ENTREZID	3185	undirected	Binding
ENTREZID	23451	ENTREZID	10181	undirected	Binding
ENTREZID	23451	ENTREZID	5440	undirected	Binding
ENTREZID	23451	ENTREZID	4809	undirected	Binding
ENTREZID	23451	ENTREZID	3188	undirected	Binding
ENTREZID	23451	ENTREZID	5435	undirected	Binding
ENTREZID	23451	ENTREZID	3190	undirected	Binding
ENTREZID	23451	ENTREZID	27258	undirected	Binding
ENTREZID	23451	ENTREZID	11157	undirected	Binding
ENTREZID	23451	ENTREZID	6632	undirected	Binding
ENTREZID	23451	ENTREZID	6633	undirected	Binding
ENTREZID	23451	ENTREZID	5441	undirected	Binding
ENTREZID	23451	ENTREZID	6434	undirected	Binding
ENTREZID	23451	ENTREZID	6638	undirected	Binding
ENTREZID	23451	ENTREZID	8926	undirected	Binding
ENTREZID	23451	ENTREZID	4904	undirected	Binding
ENTREZID	23451	ENTREZID	3192	undirected	Binding
ENTREZID	23451	ENTREZID	1660	undirected	Binding
ENTREZID	23451	ENTREZID	10946	undirected	Binding
ENTREZID	23451	ENTREZID	1993	undirected	Binding
ENTREZID	23451	ENTREZID	10949	undirected	Binding
ENTREZID	23451	ENTREZID	10992	undirected	Binding
ENTREZID	23451	ENTREZID	22938	undirected	Binding
ENTREZID	23451	ENTREZID	5093	undirected	Binding
ENTREZID	23451	ENTREZID	5094	undirected	Binding
ENTREZID	23451	ENTREZID	23450	undirected	Binding
ENTREZID	23451	ENTREZID	10262	undirected	Binding
ENTREZID	23451	ENTREZID	8175	undirected	Binding
ENTREZID	23451	ENTREZID	10291	undirected	Binding
ENTREZID	23451	ENTREZID	1994	undirected	Binding
ENTREZID	23451	ENTREZID	9879	undirected	Binding
ENTREZID	23451	ENTREZID	84844	undirected	Binding
ENTREZID	23451	ENTREZID	11325	undirected	Binding
ENTREZID	23451	ENTREZID	10523	undirected	Binding
ENTREZID	23451	ENTREZID	57794	undirected	Binding
ENTREZID	23451	ENTREZID	55749	undirected	Binding
ENTREZID	23451	ENTREZID	285755	undirected	Binding
ENTREZID	23451	ENTREZID	85437	undirected	Binding
ENTREZID	23451	ENTREZID	85313	undirected	Binding
ENTREZID	23451	ENTREZID	26121	undirected	Binding
ENTREZID	23451	ENTREZID	56259	undirected	Binding
ENTREZID	23451	ENTREZID	84991	undirected	Binding
ENTREZID	23451	ENTREZID	988	undirected	Binding
ENTREZID	23451	ENTREZID	11100	undirected	Binding
ENTREZID	23451	ENTREZID	83443	undirected	Binding
ENTREZID	23451	ENTREZID	53938	undirected	Binding
ENTREZID	23451	ENTREZID	57703	undirected	Binding
ENTREZID	23451	ENTREZID	56949	undirected	Binding
ENTREZID	23451	ENTREZID	55696	undirected	Binding
ENTREZID	23451	ENTREZID	51503	undirected	Binding
ENTREZID	23451	ENTREZID	24144	directed	Process(BiochemicalReaction)
ENTREZID	23451	ENTREZID	22827	undirected	Binding
ENTREZID	23451	ENTREZID	57461	undirected	Binding
ENTREZID	23451	ENTREZID	100534599	undirected	Binding
ENTREZID	23451	ENTREZID	27339	undirected	Binding
ENTREZID	23451	ENTREZID	10450	undirected	Binding
ENTREZID	23451	ENTREZID	23524	undirected	Binding
ENTREZID	23451	ENTREZID	51729	undirected	Binding
ENTREZID	23451	ENTREZID	57819	undirected	Binding
ENTREZID	23451	ENTREZID	51639	undirected	Binding
ENTREZID	23451	ENTREZID	51645	undirected	Binding
ENTREZID	11193	ENTREZID	23350	undirected	Binding
ENTREZID	11193	ENTREZID	1665	undirected	Binding
ENTREZID	11193	ENTREZID	9128	undirected	Binding
ENTREZID	11193	ENTREZID	9129	undirected	Binding
ENTREZID	11193	ENTREZID	10465	undirected	Binding
ENTREZID	11193	ENTREZID	10285	undirected	Binding
ENTREZID	11193	ENTREZID	51691	undirected	Binding
ENTREZID	11193	ENTREZID	6629	undirected	Binding
ENTREZID	11193	ENTREZID	6627	undirected	Binding
ENTREZID	11193	ENTREZID	8896	undirected	Binding
ENTREZID	11193	ENTREZID	4809	undirected	Binding
ENTREZID	11193	ENTREZID	27258	undirected	Binding
