src_type	src	dest_type	dest	direction	type
ENTREZID	83439	ENTREZID	8362	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8363	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8364	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8365	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8366	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8367	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8368	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8370	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	121504	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	554313	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8339	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8343	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8344	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8346	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8347	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8350	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8351	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8352	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8353	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8354	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8355	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8356	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8357	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8358	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8968	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	3020	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	3021	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	7088	undirected	Binding
ENTREZID	83439	ENTREZID	7089	undirected	Binding
ENTREZID	83439	ENTREZID	7090	undirected	Binding
ENTREZID	83439	ENTREZID	7091	undirected	Binding
ENTREZID	83439	ENTREZID	3065	undirected	Binding
ENTREZID	83439	ENTREZID	8290	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8338	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8349	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8337	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	723790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	79577	undirected	Binding
ENTREZID	83439	ENTREZID	126961	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	333932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	653604	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	94239	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	283149	undirected	Binding
ENTREZID	83439	ENTREZID	128312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	123169	undirected	Binding
ENTREZID	83439	ENTREZID	1387	undirected	Binding
ENTREZID	83439	ENTREZID	8334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	255626	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8331	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8342	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	90780	undirected	Binding
ENTREZID	83439	ENTREZID	55766	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	8607	undirected	Binding
ENTREZID	83439	ENTREZID	8313	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83439	ENTREZID	26108	undirected	Binding
ENTREZID	83439	ENTREZID	8295	undirected	Binding
ENTREZID	6934	ENTREZID	607	undirected	Binding
ENTREZID	6934	ENTREZID	7015	undirected	Binding
ENTREZID	6934	ENTREZID	85236	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	4609	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	3012	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8335	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	3015	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	474382	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	3014	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	3013	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8348	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	3018	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	1499	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	102724334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8359	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8360	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8361	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8362	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8363	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8364	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8365	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8366	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8367	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8368	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8370	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	121504	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	554313	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8339	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8343	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8344	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8346	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8347	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8350	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8351	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8352	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8353	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8354	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8355	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8356	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8357	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8358	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8968	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	3020	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	3021	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	7088	undirected	Binding
ENTREZID	6934	ENTREZID	7089	undirected	Binding
ENTREZID	6934	ENTREZID	7090	undirected	Binding
ENTREZID	6934	ENTREZID	7091	undirected	Binding
ENTREZID	6934	ENTREZID	3065	undirected	Binding
ENTREZID	6934	ENTREZID	8290	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8338	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8349	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8337	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	723790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	79577	undirected	Binding
ENTREZID	6934	ENTREZID	126961	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	333932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	653604	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	94239	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	283149	undirected	Binding
ENTREZID	6934	ENTREZID	128312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	123169	undirected	Binding
ENTREZID	6934	ENTREZID	1387	undirected	Binding
ENTREZID	6934	ENTREZID	8334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	255626	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8331	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8342	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	90780	undirected	Binding
ENTREZID	6934	ENTREZID	55766	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	8607	undirected	Binding
ENTREZID	6934	ENTREZID	8313	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6934	ENTREZID	26108	undirected	Binding
ENTREZID	6934	ENTREZID	8295	undirected	Binding
ENTREZID	9070	ENTREZID	607	undirected	Binding
ENTREZID	9070	ENTREZID	8085	undirected	Binding
ENTREZID	9070	ENTREZID	85236	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	3012	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8335	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	3015	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	474382	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	3014	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	3013	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8348	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	3018	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	1499	undirected	Binding
ENTREZID	9070	ENTREZID	6932	undirected	Binding
ENTREZID	9070	ENTREZID	102724334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8359	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8360	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8361	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8362	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8363	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8364	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8365	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8366	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8367	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8368	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8370	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	121504	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	554313	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8339	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8343	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8344	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8346	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8347	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8350	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8351	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8352	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8353	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8354	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8355	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8356	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8357	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8358	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8968	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	3020	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	3021	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	5929	undirected	Binding
ENTREZID	9070	ENTREZID	8290	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8338	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8349	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8337	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	723790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	126961	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	333932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	653604	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	94239	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	283149	undirected	Binding
ENTREZID	9070	ENTREZID	128312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	255626	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8331	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8342	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	8340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	90780	undirected	Binding
ENTREZID	9070	ENTREZID	55766	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9070	ENTREZID	83439	undirected	Binding
ENTREZID	9070	ENTREZID	6934	undirected	Binding
ENTREZID	9070	ENTREZID	51176	undirected	Binding
ENTREZID	9070	ENTREZID	26108	undirected	Binding
ENTREZID	51176	ENTREZID	607	undirected	Binding
ENTREZID	51176	ENTREZID	7015	undirected	Binding
ENTREZID	51176	ENTREZID	85236	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	4609	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	3012	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8335	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	3015	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	474382	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	3014	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	3013	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8348	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	3018	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	1499	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	102724334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8359	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8360	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8361	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8362	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8363	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8364	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8365	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8366	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8367	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8368	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8370	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	121504	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	554313	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8339	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8343	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8344	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8346	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8347	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8350	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8351	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8352	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8353	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8354	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8355	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8356	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8357	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8358	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8968	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	3020	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	3021	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	7088	undirected	Binding
ENTREZID	51176	ENTREZID	7089	undirected	Binding
ENTREZID	51176	ENTREZID	7090	undirected	Binding
ENTREZID	51176	ENTREZID	7091	undirected	Binding
ENTREZID	51176	ENTREZID	3065	undirected	Binding
ENTREZID	51176	ENTREZID	8290	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8338	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8349	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8337	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	723790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	79577	undirected	Binding
ENTREZID	51176	ENTREZID	126961	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	333932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	653604	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	94239	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	283149	undirected	Binding
ENTREZID	51176	ENTREZID	128312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	123169	undirected	Binding
ENTREZID	51176	ENTREZID	1387	undirected	Binding
ENTREZID	51176	ENTREZID	8334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	255626	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8331	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8342	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	90780	undirected	Binding
ENTREZID	51176	ENTREZID	55766	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	8607	undirected	Binding
ENTREZID	51176	ENTREZID	8313	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51176	ENTREZID	26108	undirected	Binding
ENTREZID	51176	ENTREZID	8295	undirected	Binding
ENTREZID	8607	ENTREZID	85236	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	3012	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	8335	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	8970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	3015	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	474382	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	3014	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	3013	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	8348	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	3018	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	102724334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	8294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	8359	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	8360	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	8361	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	8362	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	8363	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	8364	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8607	ENTREZID	8365	directed	Control(Out: ACTIVATION of BiochemicalReaction)
