src_type	src	dest_type	dest	direction	type
ENTREZID	8357	ENTREZID	861	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8358	ENTREZID	861	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8968	ENTREZID	861	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8350	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8351	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8352	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8353	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8354	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8355	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8356	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8357	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8358	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8968	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8350	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8351	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8352	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8353	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8354	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8355	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8356	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8357	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8358	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8968	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	3020	ENTREZID	6688	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3021	ENTREZID	6688	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3020	ENTREZID	6688	directed	Process(BiochemicalReaction)
ENTREZID	3021	ENTREZID	6688	directed	Process(BiochemicalReaction)
ENTREZID	3020	ENTREZID	861	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	3021	ENTREZID	861	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	3020	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	3021	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	3020	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	3021	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	861	ENTREZID	85236	undirected	Binding
ENTREZID	861	ENTREZID	3012	undirected	Binding
ENTREZID	861	ENTREZID	8335	undirected	Binding
ENTREZID	861	ENTREZID	8970	undirected	Binding
ENTREZID	861	ENTREZID	3015	undirected	Binding
ENTREZID	861	ENTREZID	474382	undirected	Binding
ENTREZID	861	ENTREZID	4602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	861	ENTREZID	3014	undirected	Binding
ENTREZID	861	ENTREZID	6688	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	861	ENTREZID	3013	undirected	Binding
ENTREZID	861	ENTREZID	8348	undirected	Binding
ENTREZID	861	ENTREZID	3018	undirected	Binding
ENTREZID	861	ENTREZID	102724334	undirected	Binding
ENTREZID	861	ENTREZID	3017	undirected	Binding
ENTREZID	861	ENTREZID	8294	undirected	Binding
ENTREZID	861	ENTREZID	8359	undirected	Binding
ENTREZID	861	ENTREZID	8360	undirected	Binding
ENTREZID	861	ENTREZID	8361	undirected	Binding
ENTREZID	861	ENTREZID	8362	undirected	Binding
ENTREZID	861	ENTREZID	8363	undirected	Binding
ENTREZID	861	ENTREZID	8364	undirected	Binding
ENTREZID	861	ENTREZID	8365	undirected	Binding
ENTREZID	861	ENTREZID	8366	undirected	Binding
ENTREZID	861	ENTREZID	8367	undirected	Binding
ENTREZID	861	ENTREZID	8368	undirected	Binding
ENTREZID	861	ENTREZID	8370	undirected	Binding
ENTREZID	861	ENTREZID	121504	undirected	Binding
ENTREZID	861	ENTREZID	554313	undirected	Binding
ENTREZID	861	ENTREZID	3017	undirected	Binding
ENTREZID	861	ENTREZID	8339	undirected	Binding
ENTREZID	861	ENTREZID	8343	undirected	Binding
ENTREZID	861	ENTREZID	8344	undirected	Binding
ENTREZID	861	ENTREZID	8346	undirected	Binding
ENTREZID	861	ENTREZID	8347	undirected	Binding
ENTREZID	861	ENTREZID	8350	undirected	Binding
ENTREZID	861	ENTREZID	8351	undirected	Binding
ENTREZID	861	ENTREZID	8352	undirected	Binding
ENTREZID	861	ENTREZID	8353	undirected	Binding
ENTREZID	861	ENTREZID	8354	undirected	Binding
ENTREZID	861	ENTREZID	8355	undirected	Binding
ENTREZID	861	ENTREZID	8356	undirected	Binding
ENTREZID	861	ENTREZID	8357	undirected	Binding
ENTREZID	861	ENTREZID	8358	undirected	Binding
ENTREZID	861	ENTREZID	8968	undirected	Binding
ENTREZID	861	ENTREZID	3020	undirected	Binding
ENTREZID	861	ENTREZID	3021	undirected	Binding
ENTREZID	861	ENTREZID	8338	undirected	Binding
ENTREZID	861	ENTREZID	8349	undirected	Binding
ENTREZID	861	ENTREZID	8337	undirected	Binding
ENTREZID	861	ENTREZID	723790	undirected	Binding
ENTREZID	861	ENTREZID	126961	undirected	Binding
ENTREZID	861	ENTREZID	333932	undirected	Binding
ENTREZID	861	ENTREZID	653604	undirected	Binding
ENTREZID	861	ENTREZID	94239	undirected	Binding
ENTREZID	861	ENTREZID	128312	undirected	Binding
ENTREZID	861	ENTREZID	8334	undirected	Binding
ENTREZID	861	ENTREZID	8345	undirected	Binding
ENTREZID	861	ENTREZID	255626	undirected	Binding
ENTREZID	861	ENTREZID	83737	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	861	ENTREZID	8341	undirected	Binding
ENTREZID	861	ENTREZID	8331	undirected	Binding
ENTREZID	861	ENTREZID	8342	undirected	Binding
ENTREZID	861	ENTREZID	8340	undirected	Binding
ENTREZID	861	ENTREZID	55766	undirected	Binding
ENTREZID	4297	ENTREZID	85236	undirected	Binding
ENTREZID	4297	ENTREZID	3012	undirected	Binding
ENTREZID	4297	ENTREZID	8335	undirected	Binding
ENTREZID	4297	ENTREZID	8970	undirected	Binding
ENTREZID	4297	ENTREZID	3015	undirected	Binding
ENTREZID	4297	ENTREZID	474382	undirected	Binding
ENTREZID	4297	ENTREZID	3014	undirected	Binding
ENTREZID	4297	ENTREZID	6688	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4297	ENTREZID	3013	undirected	Binding
ENTREZID	4297	ENTREZID	8348	undirected	Binding
ENTREZID	4297	ENTREZID	3018	undirected	Binding
ENTREZID	4297	ENTREZID	102724334	undirected	Binding
ENTREZID	4297	ENTREZID	3017	undirected	Binding
ENTREZID	4297	ENTREZID	8294	undirected	Binding
ENTREZID	4297	ENTREZID	8359	undirected	Binding
ENTREZID	4297	ENTREZID	8360	undirected	Binding
ENTREZID	4297	ENTREZID	8361	undirected	Binding
ENTREZID	4297	ENTREZID	8362	undirected	Binding
ENTREZID	4297	ENTREZID	8363	undirected	Binding
ENTREZID	4297	ENTREZID	8364	undirected	Binding
ENTREZID	4297	ENTREZID	8365	undirected	Binding
ENTREZID	4297	ENTREZID	8366	undirected	Binding
ENTREZID	4297	ENTREZID	8367	undirected	Binding
ENTREZID	4297	ENTREZID	8368	undirected	Binding
ENTREZID	4297	ENTREZID	8370	undirected	Binding
ENTREZID	4297	ENTREZID	121504	undirected	Binding
ENTREZID	4297	ENTREZID	554313	undirected	Binding
ENTREZID	4297	ENTREZID	3017	undirected	Binding
ENTREZID	4297	ENTREZID	8339	undirected	Binding
ENTREZID	4297	ENTREZID	8343	undirected	Binding
ENTREZID	4297	ENTREZID	8344	undirected	Binding
ENTREZID	4297	ENTREZID	8346	undirected	Binding
ENTREZID	4297	ENTREZID	8347	undirected	Binding
ENTREZID	4297	ENTREZID	8350	undirected	Binding
ENTREZID	4297	ENTREZID	8351	undirected	Binding
ENTREZID	4297	ENTREZID	8352	undirected	Binding
ENTREZID	4297	ENTREZID	8353	undirected	Binding
ENTREZID	4297	ENTREZID	8354	undirected	Binding
ENTREZID	4297	ENTREZID	8355	undirected	Binding
ENTREZID	4297	ENTREZID	8356	undirected	Binding
ENTREZID	4297	ENTREZID	8357	undirected	Binding
ENTREZID	4297	ENTREZID	8358	undirected	Binding
ENTREZID	4297	ENTREZID	8968	undirected	Binding
ENTREZID	4297	ENTREZID	3020	undirected	Binding
ENTREZID	4297	ENTREZID	3021	undirected	Binding
ENTREZID	4297	ENTREZID	861	undirected	Binding
ENTREZID	4297	ENTREZID	8338	undirected	Binding
ENTREZID	4297	ENTREZID	8349	undirected	Binding
ENTREZID	4297	ENTREZID	8337	undirected	Binding
ENTREZID	4297	ENTREZID	723790	undirected	Binding
ENTREZID	4297	ENTREZID	126961	undirected	Binding
ENTREZID	4297	ENTREZID	333932	undirected	Binding
ENTREZID	4297	ENTREZID	653604	undirected	Binding
ENTREZID	4297	ENTREZID	94239	undirected	Binding
ENTREZID	4297	ENTREZID	128312	undirected	Binding
ENTREZID	4297	ENTREZID	8334	undirected	Binding
ENTREZID	4297	ENTREZID	8345	undirected	Binding
ENTREZID	4297	ENTREZID	255626	undirected	Binding
ENTREZID	4297	ENTREZID	8341	undirected	Binding
ENTREZID	4297	ENTREZID	8331	undirected	Binding
ENTREZID	4297	ENTREZID	8342	undirected	Binding
ENTREZID	4297	ENTREZID	8340	undirected	Binding
ENTREZID	4297	ENTREZID	55766	undirected	Binding
ENTREZID	5720	ENTREZID	5717	undirected	Binding
ENTREZID	5720	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5702	undirected	Binding
ENTREZID	5720	ENTREZID	5686	undirected	Binding
ENTREZID	5720	ENTREZID	5701	undirected	Binding
ENTREZID	5720	ENTREZID	5690	undirected	Binding
ENTREZID	5720	ENTREZID	5713	undirected	Binding
ENTREZID	5720	ENTREZID	7979	undirected	Binding
ENTREZID	5720	ENTREZID	5705	undirected	Binding
ENTREZID	5720	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5708	undirected	Binding
ENTREZID	5720	ENTREZID	5711	undirected	Binding
ENTREZID	5720	ENTREZID	5707	undirected	Binding
ENTREZID	5708	ENTREZID	5717	undirected	Binding
ENTREZID	5708	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5702	undirected	Binding
ENTREZID	5708	ENTREZID	5686	undirected	Binding
ENTREZID	5708	ENTREZID	5690	undirected	Binding
ENTREZID	5708	ENTREZID	5713	undirected	Binding
ENTREZID	5708	ENTREZID	7979	undirected	Binding
ENTREZID	5708	ENTREZID	5705	undirected	Binding
ENTREZID	5708	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5711	undirected	Binding
ENTREZID	865	ENTREZID	85236	undirected	Binding
ENTREZID	865	ENTREZID	3012	undirected	Binding
ENTREZID	865	ENTREZID	8335	undirected	Binding
ENTREZID	865	ENTREZID	8970	undirected	Binding
ENTREZID	865	ENTREZID	3015	undirected	Binding
ENTREZID	865	ENTREZID	474382	undirected	Binding
ENTREZID	865	ENTREZID	4602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	865	ENTREZID	4602	undirected	Binding
ENTREZID	865	ENTREZID	6929	undirected	Binding
ENTREZID	865	ENTREZID	2623	undirected	Binding
ENTREZID	865	ENTREZID	3014	undirected	Binding
ENTREZID	865	ENTREZID	6886	undirected	Binding
ENTREZID	865	ENTREZID	6688	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	865	ENTREZID	3013	undirected	Binding
ENTREZID	865	ENTREZID	8348	undirected	Binding
ENTREZID	865	ENTREZID	2624	undirected	Binding
ENTREZID	865	ENTREZID	2625	undirected	Binding
ENTREZID	865	ENTREZID	4005	undirected	Binding
ENTREZID	865	ENTREZID	4004	undirected	Binding
ENTREZID	865	ENTREZID	3018	undirected	Binding
ENTREZID	865	ENTREZID	102724334	undirected	Binding
ENTREZID	865	ENTREZID	3017	undirected	Binding
ENTREZID	865	ENTREZID	8294	undirected	Binding
ENTREZID	865	ENTREZID	8359	undirected	Binding
ENTREZID	865	ENTREZID	8360	undirected	Binding
ENTREZID	865	ENTREZID	8361	undirected	Binding
ENTREZID	865	ENTREZID	8362	undirected	Binding
ENTREZID	865	ENTREZID	8363	undirected	Binding
ENTREZID	865	ENTREZID	8364	undirected	Binding
ENTREZID	865	ENTREZID	8365	undirected	Binding
ENTREZID	865	ENTREZID	8366	undirected	Binding
ENTREZID	865	ENTREZID	8367	undirected	Binding
ENTREZID	865	ENTREZID	8368	undirected	Binding
ENTREZID	865	ENTREZID	8370	undirected	Binding
ENTREZID	865	ENTREZID	121504	undirected	Binding
ENTREZID	865	ENTREZID	554313	undirected	Binding
ENTREZID	865	ENTREZID	3017	undirected	Binding
ENTREZID	865	ENTREZID	8339	undirected	Binding
ENTREZID	865	ENTREZID	8343	undirected	Binding
ENTREZID	865	ENTREZID	8344	undirected	Binding
ENTREZID	865	ENTREZID	8346	undirected	Binding
ENTREZID	865	ENTREZID	8347	undirected	Binding
ENTREZID	865	ENTREZID	8350	undirected	Binding
ENTREZID	865	ENTREZID	8351	undirected	Binding
ENTREZID	865	ENTREZID	8352	undirected	Binding
ENTREZID	865	ENTREZID	8353	undirected	Binding
ENTREZID	865	ENTREZID	8354	undirected	Binding
ENTREZID	865	ENTREZID	8355	undirected	Binding
ENTREZID	865	ENTREZID	8356	undirected	Binding
ENTREZID	865	ENTREZID	8357	undirected	Binding
ENTREZID	865	ENTREZID	8358	undirected	Binding
ENTREZID	865	ENTREZID	8968	undirected	Binding
ENTREZID	865	ENTREZID	3020	undirected	Binding
ENTREZID	865	ENTREZID	3021	undirected	Binding
ENTREZID	865	ENTREZID	861	undirected	Binding
ENTREZID	865	ENTREZID	4297	undirected	Binding
ENTREZID	865	ENTREZID	8338	undirected	Binding
ENTREZID	865	ENTREZID	8349	undirected	Binding
ENTREZID	865	ENTREZID	8337	undirected	Binding
ENTREZID	865	ENTREZID	723790	undirected	Binding
ENTREZID	865	ENTREZID	126961	undirected	Binding
ENTREZID	865	ENTREZID	333932	undirected	Binding
ENTREZID	865	ENTREZID	653604	undirected	Binding
ENTREZID	865	ENTREZID	94239	undirected	Binding
ENTREZID	865	ENTREZID	8861	undirected	Binding
ENTREZID	865	ENTREZID	128312	undirected	Binding
ENTREZID	865	ENTREZID	8334	undirected	Binding
ENTREZID	865	ENTREZID	8345	undirected	Binding
ENTREZID	865	ENTREZID	255626	undirected	Binding
ENTREZID	865	ENTREZID	83737	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	865	ENTREZID	6938	undirected	Binding
ENTREZID	865	ENTREZID	8341	undirected	Binding
ENTREZID	865	ENTREZID	8331	undirected	Binding
ENTREZID	865	ENTREZID	8342	undirected	Binding
ENTREZID	865	ENTREZID	8340	undirected	Binding
ENTREZID	865	ENTREZID	55766	undirected	Binding
ENTREZID	23198	ENTREZID	122706	undirected	Binding
ENTREZID	23198	ENTREZID	5717	undirected	Binding
ENTREZID	23198	ENTREZID	5718	undirected	Binding
ENTREZID	23198	ENTREZID	5715	undirected	Binding
ENTREZID	23198	ENTREZID	10213	undirected	Binding
ENTREZID	23198	ENTREZID	5688	undirected	Binding
ENTREZID	23198	ENTREZID	5716	undirected	Binding
ENTREZID	23198	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23198	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23198	ENTREZID	5702	undirected	Binding
ENTREZID	23198	ENTREZID	5689	undirected	Binding
ENTREZID	23198	ENTREZID	5682	undirected	Binding
ENTREZID	23198	ENTREZID	5685	undirected	Binding
ENTREZID	23198	ENTREZID	5696	undirected	Binding
ENTREZID	23198	ENTREZID	5698	undirected	Binding
ENTREZID	23198	ENTREZID	5686	undirected	Binding
ENTREZID	23198	ENTREZID	5692	undirected	Binding
ENTREZID	23198	ENTREZID	5694	undirected	Binding
ENTREZID	23198	ENTREZID	5693	undirected	Binding
ENTREZID	23198	ENTREZID	5701	undirected	Binding
ENTREZID	23198	ENTREZID	5699	undirected	Binding
ENTREZID	23198	ENTREZID	5704	undirected	Binding
ENTREZID	23198	ENTREZID	5714	undirected	Binding
ENTREZID	23198	ENTREZID	5691	undirected	Binding
ENTREZID	23198	ENTREZID	5690	undirected	Binding
ENTREZID	23198	ENTREZID	5713	undirected	Binding
ENTREZID	23198	ENTREZID	5710	undirected	Binding
ENTREZID	23198	ENTREZID	7979	undirected	Binding
ENTREZID	23198	ENTREZID	10197	undirected	Binding
ENTREZID	23198	ENTREZID	5700	undirected	Binding
ENTREZID	23198	ENTREZID	5705	undirected	Binding
ENTREZID	23198	ENTREZID	5706	undirected	Binding
ENTREZID	23198	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23198	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23198	ENTREZID	5720	undirected	Binding
ENTREZID	23198	ENTREZID	5708	undirected	Binding
ENTREZID	23198	ENTREZID	9861	undirected	Binding
ENTREZID	23198	ENTREZID	5711	undirected	Binding
ENTREZID	23198	ENTREZID	143471	undirected	Binding
ENTREZID	23198	ENTREZID	9491	undirected	Binding
ENTREZID	23198	ENTREZID	5695	undirected	Binding
ENTREZID	23198	ENTREZID	5707	undirected	Binding
ENTREZID	23198	ENTREZID	5721	undirected	Binding
ENTREZID	23198	ENTREZID	5719	undirected	Binding
ENTREZID	9861	ENTREZID	5717	undirected	Binding
ENTREZID	9861	ENTREZID	5718	undirected	Binding
ENTREZID	9861	ENTREZID	5716	undirected	Binding
ENTREZID	9861	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	5702	undirected	Binding
ENTREZID	9861	ENTREZID	5698	undirected	Binding
ENTREZID	9861	ENTREZID	5686	undirected	Binding
ENTREZID	9861	ENTREZID	5701	undirected	Binding
ENTREZID	9861	ENTREZID	5704	undirected	Binding
ENTREZID	9861	ENTREZID	5690	undirected	Binding
ENTREZID	9861	ENTREZID	5713	undirected	Binding
ENTREZID	9861	ENTREZID	5710	undirected	Binding
ENTREZID	9861	ENTREZID	7979	undirected	Binding
ENTREZID	9861	ENTREZID	5705	undirected	Binding
ENTREZID	9861	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	5720	undirected	Binding
ENTREZID	9861	ENTREZID	5708	undirected	Binding
ENTREZID	9861	ENTREZID	5711	undirected	Binding
ENTREZID	9861	ENTREZID	5707	undirected	Binding
ENTREZID	9861	ENTREZID	5719	undirected	Binding
ENTREZID	5711	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	5713	undirected	Binding
ENTREZID	5711	ENTREZID	7979	undirected	Binding
ENTREZID	5711	ENTREZID	5705	undirected	Binding
ENTREZID	5711	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8338	ENTREZID	6688	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8338	ENTREZID	6688	directed	Process(BiochemicalReaction)
ENTREZID	8338	ENTREZID	8350	undirected	Binding
ENTREZID	8338	ENTREZID	8351	undirected	Binding
ENTREZID	8338	ENTREZID	8352	undirected	Binding
ENTREZID	8338	ENTREZID	8353	undirected	Binding
ENTREZID	8338	ENTREZID	8354	undirected	Binding
ENTREZID	8338	ENTREZID	8355	undirected	Binding
ENTREZID	8338	ENTREZID	8356	undirected	Binding
ENTREZID	8338	ENTREZID	8357	undirected	Binding
ENTREZID	8338	ENTREZID	8358	undirected	Binding
ENTREZID	8338	ENTREZID	8968	undirected	Binding
ENTREZID	8338	ENTREZID	3020	undirected	Binding
ENTREZID	8338	ENTREZID	3021	undirected	Binding
ENTREZID	8338	ENTREZID	861	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8338	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8338	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8338	ENTREZID	126961	undirected	Binding
ENTREZID	8338	ENTREZID	333932	undirected	Binding
ENTREZID	8338	ENTREZID	653604	undirected	Binding
ENTREZID	8349	ENTREZID	3012	undirected	Binding
ENTREZID	8349	ENTREZID	8335	undirected	Binding
ENTREZID	8349	ENTREZID	3015	undirected	Binding
ENTREZID	8349	ENTREZID	474382	undirected	Binding
ENTREZID	8349	ENTREZID	3014	undirected	Binding
ENTREZID	8349	ENTREZID	6688	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8349	ENTREZID	6688	directed	Process(BiochemicalReaction)
ENTREZID	8349	ENTREZID	3013	undirected	Binding
ENTREZID	8349	ENTREZID	8294	undirected	Binding
ENTREZID	8349	ENTREZID	8359	undirected	Binding
ENTREZID	8349	ENTREZID	8360	undirected	Binding
ENTREZID	8349	ENTREZID	8361	undirected	Binding
ENTREZID	8349	ENTREZID	8362	undirected	Binding
ENTREZID	8349	ENTREZID	8363	undirected	Binding
ENTREZID	8349	ENTREZID	8364	undirected	Binding
ENTREZID	8349	ENTREZID	8365	undirected	Binding
ENTREZID	8349	ENTREZID	8366	undirected	Binding
ENTREZID	8349	ENTREZID	8367	undirected	Binding
ENTREZID	8349	ENTREZID	8368	undirected	Binding
ENTREZID	8349	ENTREZID	8370	undirected	Binding
ENTREZID	8349	ENTREZID	121504	undirected	Binding
ENTREZID	8349	ENTREZID	554313	undirected	Binding
ENTREZID	8349	ENTREZID	8350	undirected	Binding
ENTREZID	8349	ENTREZID	8351	undirected	Binding
ENTREZID	8349	ENTREZID	8352	undirected	Binding
ENTREZID	8349	ENTREZID	8353	undirected	Binding
ENTREZID	8349	ENTREZID	8354	undirected	Binding
ENTREZID	8349	ENTREZID	8355	undirected	Binding
ENTREZID	8349	ENTREZID	8356	undirected	Binding
ENTREZID	8349	ENTREZID	8357	undirected	Binding
ENTREZID	8349	ENTREZID	8358	undirected	Binding
ENTREZID	8349	ENTREZID	8968	undirected	Binding
ENTREZID	8349	ENTREZID	3020	undirected	Binding
ENTREZID	8349	ENTREZID	3021	undirected	Binding
ENTREZID	8349	ENTREZID	861	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8349	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8349	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8349	ENTREZID	8338	undirected	Binding
ENTREZID	8349	ENTREZID	8337	undirected	Binding
ENTREZID	8349	ENTREZID	723790	undirected	Binding
ENTREZID	8349	ENTREZID	126961	undirected	Binding
ENTREZID	8349	ENTREZID	333932	undirected	Binding
ENTREZID	8349	ENTREZID	653604	undirected	Binding
ENTREZID	8349	ENTREZID	94239	undirected	Binding
ENTREZID	8349	ENTREZID	8334	undirected	Binding
ENTREZID	8349	ENTREZID	8331	undirected	Binding
ENTREZID	8349	ENTREZID	55766	undirected	Binding
ENTREZID	8337	ENTREZID	6688	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	723790	ENTREZID	6688	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8337	ENTREZID	6688	directed	Process(BiochemicalReaction)
ENTREZID	723790	ENTREZID	6688	directed	Process(BiochemicalReaction)
ENTREZID	8337	ENTREZID	8350	undirected	Binding
ENTREZID	8337	ENTREZID	8351	undirected	Binding
ENTREZID	8337	ENTREZID	8352	undirected	Binding
ENTREZID	8337	ENTREZID	8353	undirected	Binding
ENTREZID	8337	ENTREZID	8354	undirected	Binding
ENTREZID	8337	ENTREZID	8355	undirected	Binding
ENTREZID	8337	ENTREZID	8356	undirected	Binding
ENTREZID	8337	ENTREZID	8357	undirected	Binding
ENTREZID	8337	ENTREZID	8358	undirected	Binding
ENTREZID	8337	ENTREZID	8968	undirected	Binding
ENTREZID	723790	ENTREZID	8350	undirected	Binding
ENTREZID	723790	ENTREZID	8351	undirected	Binding
ENTREZID	723790	ENTREZID	8352	undirected	Binding
ENTREZID	723790	ENTREZID	8353	undirected	Binding
ENTREZID	723790	ENTREZID	8354	undirected	Binding
ENTREZID	723790	ENTREZID	8355	undirected	Binding
ENTREZID	723790	ENTREZID	8356	undirected	Binding
ENTREZID	723790	ENTREZID	8357	undirected	Binding
ENTREZID	723790	ENTREZID	8358	undirected	Binding
ENTREZID	723790	ENTREZID	8968	undirected	Binding
ENTREZID	8337	ENTREZID	3020	undirected	Binding
ENTREZID	8337	ENTREZID	3021	undirected	Binding
ENTREZID	723790	ENTREZID	3020	undirected	Binding
ENTREZID	723790	ENTREZID	3021	undirected	Binding
ENTREZID	8337	ENTREZID	861	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	723790	ENTREZID	861	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8337	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	723790	ENTREZID	4297	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8337	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	723790	ENTREZID	865	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8337	ENTREZID	126961	undirected	Binding
ENTREZID	8337	ENTREZID	333932	undirected	Binding
ENTREZID	8337	ENTREZID	653604	undirected	Binding
ENTREZID	723790	ENTREZID	126961	undirected	Binding
ENTREZID	723790	ENTREZID	333932	undirected	Binding
ENTREZID	723790	ENTREZID	653604	undirected	Binding
ENTREZID	126961	ENTREZID	6688	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	333932	ENTREZID	6688	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	653604	ENTREZID	6688	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	126961	ENTREZID	6688	directed	Process(BiochemicalReaction)
ENTREZID	333932	ENTREZID	6688	directed	Process(BiochemicalReaction)
