src_type	src	dest_type	dest	direction	type
ENTREZID	5693	ENTREZID	5699	undirected	Binding
ENTREZID	5693	ENTREZID	5704	undirected	Binding
ENTREZID	5693	ENTREZID	5690	undirected	Binding
ENTREZID	5693	ENTREZID	5713	undirected	Binding
ENTREZID	5693	ENTREZID	5710	undirected	Binding
ENTREZID	5693	ENTREZID	7979	undirected	Binding
ENTREZID	5693	ENTREZID	10197	undirected	Binding
ENTREZID	5693	ENTREZID	5700	undirected	Binding
ENTREZID	5693	ENTREZID	5705	undirected	Binding
ENTREZID	5693	ENTREZID	5706	undirected	Binding
ENTREZID	5693	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5693	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5693	ENTREZID	5970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5693	ENTREZID	5720	undirected	Binding
ENTREZID	5693	ENTREZID	5708	undirected	Binding
ENTREZID	5693	ENTREZID	9861	undirected	Binding
ENTREZID	5693	ENTREZID	5711	undirected	Binding
ENTREZID	5693	ENTREZID	143471	undirected	Binding
ENTREZID	5693	ENTREZID	9491	undirected	Binding
ENTREZID	5693	ENTREZID	5707	undirected	Binding
ENTREZID	5693	ENTREZID	5719	undirected	Binding
ENTREZID	5594	ENTREZID	9252	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5594	ENTREZID	2353	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5594	ENTREZID	1386	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5594	ENTREZID	2002	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5594	ENTREZID	6197	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5594	ENTREZID	6196	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5594	ENTREZID	6195	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5777	ENTREZID	3567	undirected	Binding
ENTREZID	5777	ENTREZID	3560	undirected	Binding
ENTREZID	5777	ENTREZID	3563	undirected	Binding
ENTREZID	5777	ENTREZID	3561	undirected	Binding
ENTREZID	5777	ENTREZID	3568	undirected	Binding
ENTREZID	6464	ENTREZID	5293	undirected	Binding
ENTREZID	6464	ENTREZID	5296	undirected	Binding
ENTREZID	6464	ENTREZID	3636	undirected	Binding
ENTREZID	6464	ENTREZID	3567	undirected	Binding
ENTREZID	6464	ENTREZID	3560	undirected	Binding
ENTREZID	6464	ENTREZID	1438	undirected	Binding
ENTREZID	6464	ENTREZID	3716	undirected	Binding
ENTREZID	6464	ENTREZID	3563	undirected	Binding
ENTREZID	6464	ENTREZID	5295	undirected	Binding
ENTREZID	6464	ENTREZID	5777	undirected	Binding
ENTREZID	6464	ENTREZID	3561	undirected	Binding
ENTREZID	6464	ENTREZID	1439	undirected	Binding
ENTREZID	6464	ENTREZID	5290	undirected	Binding
ENTREZID	6464	ENTREZID	5291	undirected	Binding
ENTREZID	6464	ENTREZID	3718	undirected	Binding
ENTREZID	6464	ENTREZID	3568	undirected	Binding
ENTREZID	6464	ENTREZID	6655	undirected	Binding
ENTREZID	6464	ENTREZID	8503	undirected	Binding
ENTREZID	6464	ENTREZID	3635	undirected	Binding
ENTREZID	6464	ENTREZID	9846	undirected	Binding
ENTREZID	3592	ENTREZID	3717	undirected	Binding
ENTREZID	3592	ENTREZID	3716	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3592	ENTREZID	3716	directed	Process(BiochemicalReaction)
ENTREZID	3592	ENTREZID	3716	undirected	Binding
ENTREZID	3592	ENTREZID	821	undirected	Binding
ENTREZID	3592	ENTREZID	3593	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	3592	ENTREZID	3593	undirected	Binding
ENTREZID	3592	ENTREZID	7297	undirected	Binding
ENTREZID	3592	ENTREZID	3572	undirected	Binding
ENTREZID	3592	ENTREZID	6774	undirected	Binding
ENTREZID	3592	ENTREZID	3594	undirected	Binding
ENTREZID	3592	ENTREZID	6845	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	3592	ENTREZID	6845	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	3592	ENTREZID	10148	undirected	Binding
ENTREZID	3592	ENTREZID	6775	directed	Process(BiochemicalReaction)
ENTREZID	3592	ENTREZID	9466	undirected	Binding
ENTREZID	3592	ENTREZID	3595	undirected	Binding
ENTREZID	3593	ENTREZID	3717	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3593	ENTREZID	3717	undirected	Binding
ENTREZID	3593	ENTREZID	3716	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3593	ENTREZID	3716	directed	Process(BiochemicalReaction)
ENTREZID	3593	ENTREZID	3716	undirected	Binding
ENTREZID	3593	ENTREZID	3592	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3593	ENTREZID	7297	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3593	ENTREZID	7297	undirected	Binding
ENTREZID	3593	ENTREZID	6774	undirected	Binding
ENTREZID	3593	ENTREZID	3594	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3593	ENTREZID	3594	undirected	Binding
ENTREZID	3593	ENTREZID	6845	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	3593	ENTREZID	6845	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	3593	ENTREZID	6775	directed	Process(BiochemicalReaction)
ENTREZID	3593	ENTREZID	3595	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3593	ENTREZID	3595	undirected	Binding
ENTREZID	834	ENTREZID	3552	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	834	ENTREZID	3553	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	834	ENTREZID	3606	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7297	ENTREZID	8651	undirected	Binding
ENTREZID	7297	ENTREZID	3717	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7297	ENTREZID	3717	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7297	ENTREZID	3717	directed	Process(BiochemicalReaction)
ENTREZID	7297	ENTREZID	9655	undirected	Binding
ENTREZID	7297	ENTREZID	3716	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7297	ENTREZID	3716	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7297	ENTREZID	3716	directed	Process(BiochemicalReaction)
ENTREZID	7297	ENTREZID	3592	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7297	ENTREZID	3592	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7297	ENTREZID	3592	directed	Process(BiochemicalReaction)
ENTREZID	7297	ENTREZID	3572	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7297	ENTREZID	3572	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7297	ENTREZID	3572	directed	Process(BiochemicalReaction)
ENTREZID	7297	ENTREZID	6774	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	7297	ENTREZID	6772	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	7297	ENTREZID	6778	undirected	Binding
ENTREZID	7297	ENTREZID	10148	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7297	ENTREZID	10148	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7297	ENTREZID	10148	directed	Process(BiochemicalReaction)
ENTREZID	7297	ENTREZID	6775	directed	Process(BiochemicalReaction)
ENTREZID	7297	ENTREZID	3595	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7297	ENTREZID	3595	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7297	ENTREZID	3595	directed	Process(BiochemicalReaction)
ENTREZID	5518	ENTREZID	5595	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5518	ENTREZID	5594	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5518	ENTREZID	5516	undirected	Binding
ENTREZID	5518	ENTREZID	5515	undirected	Binding
ENTREZID	5518	ENTREZID	5598	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5518	ENTREZID	5528	undirected	Binding
ENTREZID	5519	ENTREZID	5595	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5519	ENTREZID	5594	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5519	ENTREZID	5516	undirected	Binding
ENTREZID	5519	ENTREZID	5515	undirected	Binding
ENTREZID	5519	ENTREZID	5598	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5519	ENTREZID	5528	undirected	Binding
ENTREZID	3561	ENTREZID	3560	undirected	Binding
ENTREZID	1439	ENTREZID	3636	undirected	Binding
ENTREZID	1439	ENTREZID	3567	undirected	Binding
ENTREZID	1439	ENTREZID	1438	undirected	Binding
ENTREZID	1439	ENTREZID	3563	undirected	Binding
ENTREZID	1439	ENTREZID	5777	undirected	Binding
ENTREZID	1439	ENTREZID	3568	undirected	Binding
ENTREZID	1439	ENTREZID	3635	undirected	Binding
ENTREZID	3596	ENTREZID	6367	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	3911	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	3717	undirected	Binding
ENTREZID	3596	ENTREZID	2162	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	7124	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	3552	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	3553	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	2335	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	301	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	3689	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	3569	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	3688	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	2208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	1278	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	3162	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	240	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	3576	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	3312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	3684	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	6347	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	246	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	948	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	7412	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	3687	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	4128	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	3716	undirected	Binding
ENTREZID	3596	ENTREZID	3566	undirected	Binding
ENTREZID	3596	ENTREZID	3592	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	3593	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	7297	undirected	Binding
ENTREZID	3596	ENTREZID	6774	undirected	Binding
ENTREZID	3596	ENTREZID	6778	undirected	Binding
ENTREZID	3596	ENTREZID	3597	undirected	Binding
ENTREZID	3596	ENTREZID	3606	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3596	ENTREZID	3598	undirected	Binding
ENTREZID	3667	ENTREZID	3575	undirected	Binding
ENTREZID	3667	ENTREZID	3716	undirected	Binding
ENTREZID	3667	ENTREZID	3561	undirected	Binding
ENTREZID	3667	ENTREZID	3718	undirected	Binding
ENTREZID	5701	ENTREZID	5717	undirected	Binding
ENTREZID	5701	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5701	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5701	ENTREZID	5702	undirected	Binding
ENTREZID	5701	ENTREZID	4790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5701	ENTREZID	5686	undirected	Binding
ENTREZID	5701	ENTREZID	5690	undirected	Binding
ENTREZID	5701	ENTREZID	5713	undirected	Binding
ENTREZID	5701	ENTREZID	7979	undirected	Binding
ENTREZID	5701	ENTREZID	5705	undirected	Binding
ENTREZID	5701	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5701	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5701	ENTREZID	5970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5701	ENTREZID	5708	undirected	Binding
ENTREZID	5701	ENTREZID	5711	undirected	Binding
ENTREZID	3572	ENTREZID	9021	undirected	Binding
ENTREZID	3572	ENTREZID	3717	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3572	ENTREZID	3717	undirected	Binding
ENTREZID	3572	ENTREZID	9244	undirected	Binding
ENTREZID	3572	ENTREZID	3569	undirected	Binding
ENTREZID	3572	ENTREZID	3570	undirected	Binding
ENTREZID	3572	ENTREZID	3589	undirected	Binding
ENTREZID	3572	ENTREZID	867	undirected	Binding
ENTREZID	3572	ENTREZID	3716	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3572	ENTREZID	3716	undirected	Binding
ENTREZID	3572	ENTREZID	1270	undirected	Binding
ENTREZID	3572	ENTREZID	1271	undirected	Binding
ENTREZID	3572	ENTREZID	7297	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3572	ENTREZID	7297	undirected	Binding
ENTREZID	3572	ENTREZID	6774	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3572	ENTREZID	6774	undirected	Binding
ENTREZID	3572	ENTREZID	6772	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3572	ENTREZID	3977	undirected	Binding
ENTREZID	3572	ENTREZID	5781	undirected	Binding
ENTREZID	3572	ENTREZID	10148	undirected	Binding
ENTREZID	3572	ENTREZID	3590	undirected	Binding
ENTREZID	3572	ENTREZID	1489	undirected	Binding
ENTREZID	3572	ENTREZID	9466	undirected	Binding
ENTREZID	3572	ENTREZID	246778	undirected	Binding
ENTREZID	3572	ENTREZID	9180	undirected	Binding
ENTREZID	3572	ENTREZID	3595	undirected	Binding
ENTREZID	3572	ENTREZID	23529	undirected	Binding
ENTREZID	200081	ENTREZID	6616	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	200081	ENTREZID	6844	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	200081	ENTREZID	6810	undirected	Binding
ENTREZID	200081	ENTREZID	6809	undirected	Binding
ENTREZID	200081	ENTREZID	6813	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	200081	ENTREZID	6804	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	200081	ENTREZID	6804	undirected	Binding
ENTREZID	5699	ENTREZID	122706	undirected	Binding
ENTREZID	5699	ENTREZID	5717	undirected	Binding
ENTREZID	5699	ENTREZID	5718	undirected	Binding
ENTREZID	5699	ENTREZID	5715	undirected	Binding
ENTREZID	5699	ENTREZID	10213	undirected	Binding
ENTREZID	5699	ENTREZID	5688	undirected	Binding
ENTREZID	5699	ENTREZID	5716	undirected	Binding
ENTREZID	5699	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5699	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5699	ENTREZID	5702	undirected	Binding
ENTREZID	5699	ENTREZID	4790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5699	ENTREZID	5696	undirected	Binding
ENTREZID	5699	ENTREZID	5698	undirected	Binding
ENTREZID	5699	ENTREZID	5686	undirected	Binding
ENTREZID	5699	ENTREZID	5692	undirected	Binding
ENTREZID	5699	ENTREZID	5701	undirected	Binding
ENTREZID	5699	ENTREZID	5704	undirected	Binding
ENTREZID	5699	ENTREZID	5690	undirected	Binding
ENTREZID	5699	ENTREZID	5713	undirected	Binding
ENTREZID	5699	ENTREZID	5710	undirected	Binding
ENTREZID	5699	ENTREZID	7979	undirected	Binding
ENTREZID	5699	ENTREZID	10197	undirected	Binding
ENTREZID	5699	ENTREZID	5700	undirected	Binding
ENTREZID	5699	ENTREZID	5705	undirected	Binding
ENTREZID	5699	ENTREZID	5706	undirected	Binding
ENTREZID	5699	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5699	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5699	ENTREZID	5970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5699	ENTREZID	5720	undirected	Binding
ENTREZID	5699	ENTREZID	5708	undirected	Binding
ENTREZID	5699	ENTREZID	9861	undirected	Binding
ENTREZID	5699	ENTREZID	5711	undirected	Binding
ENTREZID	5699	ENTREZID	9491	undirected	Binding
ENTREZID	5699	ENTREZID	5707	undirected	Binding
ENTREZID	5699	ENTREZID	5719	undirected	Binding
ENTREZID	6774	ENTREZID	9021	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	332	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	2309	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	7076	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	2353	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	4609	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	7040	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	5443	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	4312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	7157	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	3569	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	3383	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	3320	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	4313	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	4314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	7431	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	3570	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	3570	undirected	Binding
ENTREZID	6774	ENTREZID	2247	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	6288	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	596	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	5292	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	5008	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	3082	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	7184	directed	Control(Out: ACTIVATION of TemplateReaction)
ENTREZID	6774	ENTREZID	4318	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	3560	undirected	Binding
ENTREZID	6774	ENTREZID	5451	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	3976	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	7422	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	4582	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	3575	undirected	Binding
ENTREZID	6774	ENTREZID	3726	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	3929	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	7133	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	1901	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	3586	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	3586	undirected	Binding
ENTREZID	6774	ENTREZID	3716	undirected	Binding
ENTREZID	6774	ENTREZID	595	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	5295	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	7297	undirected	Binding
ENTREZID	6774	ENTREZID	207	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	3561	undirected	Binding
ENTREZID	6774	ENTREZID	4843	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	5743	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	6095	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	6935	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	1026	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	604	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	6772	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	356	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	6657	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	1052	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	6097	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	3718	undirected	Binding
ENTREZID	6774	ENTREZID	3934	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	598	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	4170	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	2308	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	3662	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	7291	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	10538	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	3605	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6774	ENTREZID	6624	directed	Control(Out: ACTIVATION of BiochemicalReaction)
