src_type	src	dest_type	dest	direction	type
ENTREZID	6881	ENTREZID	6880	undirected	Binding
ENTREZID	6881	ENTREZID	54457	undirected	Binding
ENTREZID	6881	ENTREZID	6873	undirected	Binding
ENTREZID	6881	ENTREZID	404672	undirected	Binding
ENTREZID	6881	ENTREZID	2968	undirected	Binding
ENTREZID	2966	ENTREZID	6874	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	5433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	2963	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	5432	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	5434	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	6908	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	6872	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	5430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	2960	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	2961	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	5431	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	2962	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	5438	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	6878	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	5437	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	5439	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	2957	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	2958	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	5440	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	5435	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	5436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	5441	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	2959	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	6881	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	6877	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	6884	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	6882	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	6879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	6883	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	6880	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	54457	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	83860	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	6873	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	138474	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	6875	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	8148	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2966	ENTREZID	51616	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	6874	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	5433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	2963	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	5432	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	5434	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	6908	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	6872	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	5430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	2960	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	2961	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	5431	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	2965	undirected	Binding
ENTREZID	2967	ENTREZID	2962	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	5438	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	6878	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	5437	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	5439	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	2957	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	2958	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	5440	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	5435	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	5436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	5441	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	2959	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	6881	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	2966	undirected	Binding
ENTREZID	2967	ENTREZID	6877	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	6884	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	6882	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	6879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	6883	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	6880	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	54457	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	83860	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	6873	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	138474	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	6875	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	8148	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2967	ENTREZID	51616	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6924	ENTREZID	6829	undirected	Binding
ENTREZID	6924	ENTREZID	5433	undirected	Binding
ENTREZID	6924	ENTREZID	2963	undirected	Binding
ENTREZID	6924	ENTREZID	2068	undirected	Binding
ENTREZID	6924	ENTREZID	7936	undirected	Binding
ENTREZID	6924	ENTREZID	5432	undirected	Binding
ENTREZID	6924	ENTREZID	5434	undirected	Binding
ENTREZID	6924	ENTREZID	2071	undirected	Binding
ENTREZID	6924	ENTREZID	5430	undirected	Binding
ENTREZID	6924	ENTREZID	5431	undirected	Binding
ENTREZID	6924	ENTREZID	2965	undirected	Binding
ENTREZID	6924	ENTREZID	2962	undirected	Binding
ENTREZID	6924	ENTREZID	5438	undirected	Binding
ENTREZID	6924	ENTREZID	1022	undirected	Binding
ENTREZID	6924	ENTREZID	902	undirected	Binding
ENTREZID	6924	ENTREZID	4331	undirected	Binding
ENTREZID	6924	ENTREZID	5437	undirected	Binding
ENTREZID	6924	ENTREZID	5439	undirected	Binding
ENTREZID	6924	ENTREZID	5440	undirected	Binding
ENTREZID	6924	ENTREZID	5435	undirected	Binding
ENTREZID	6924	ENTREZID	5436	undirected	Binding
ENTREZID	6924	ENTREZID	5441	undirected	Binding
ENTREZID	6924	ENTREZID	6827	undirected	Binding
ENTREZID	6924	ENTREZID	2966	undirected	Binding
ENTREZID	6924	ENTREZID	2967	undirected	Binding
ENTREZID	6924	ENTREZID	404672	undirected	Binding
ENTREZID	6924	ENTREZID	51497	undirected	Binding
ENTREZID	6924	ENTREZID	25920	undirected	Binding
ENTREZID	6924	ENTREZID	2968	undirected	Binding
ENTREZID	6924	ENTREZID	7469	undirected	Binding
ENTREZID	6924	ENTREZID	9150	undirected	Binding
ENTREZID	6921	ENTREZID	6829	undirected	Binding
ENTREZID	6921	ENTREZID	5433	undirected	Binding
ENTREZID	6921	ENTREZID	2963	undirected	Binding
ENTREZID	6921	ENTREZID	2068	undirected	Binding
ENTREZID	6921	ENTREZID	7936	undirected	Binding
ENTREZID	6921	ENTREZID	5432	undirected	Binding
ENTREZID	6921	ENTREZID	5434	undirected	Binding
ENTREZID	6921	ENTREZID	2071	undirected	Binding
ENTREZID	6921	ENTREZID	5430	undirected	Binding
ENTREZID	6921	ENTREZID	5431	undirected	Binding
ENTREZID	6921	ENTREZID	2965	undirected	Binding
ENTREZID	6921	ENTREZID	2962	undirected	Binding
ENTREZID	6921	ENTREZID	5438	undirected	Binding
ENTREZID	6921	ENTREZID	1022	undirected	Binding
ENTREZID	6921	ENTREZID	902	undirected	Binding
ENTREZID	6921	ENTREZID	4331	undirected	Binding
ENTREZID	6921	ENTREZID	5437	undirected	Binding
ENTREZID	6921	ENTREZID	5439	undirected	Binding
ENTREZID	6921	ENTREZID	5440	undirected	Binding
ENTREZID	6921	ENTREZID	5435	undirected	Binding
ENTREZID	6921	ENTREZID	5436	undirected	Binding
ENTREZID	6921	ENTREZID	5441	undirected	Binding
ENTREZID	6921	ENTREZID	6827	undirected	Binding
ENTREZID	6921	ENTREZID	2966	undirected	Binding
ENTREZID	6921	ENTREZID	2967	undirected	Binding
ENTREZID	6921	ENTREZID	6924	undirected	Binding
ENTREZID	6921	ENTREZID	404672	undirected	Binding
ENTREZID	6921	ENTREZID	51497	undirected	Binding
ENTREZID	6921	ENTREZID	51224	undirected	Binding
ENTREZID	6921	ENTREZID	162699	undirected	Binding
ENTREZID	6921	ENTREZID	25920	undirected	Binding
ENTREZID	6921	ENTREZID	2968	undirected	Binding
ENTREZID	6921	ENTREZID	7469	undirected	Binding
ENTREZID	6921	ENTREZID	9150	undirected	Binding
ENTREZID	6923	ENTREZID	6829	undirected	Binding
ENTREZID	6923	ENTREZID	5433	undirected	Binding
ENTREZID	6923	ENTREZID	2963	undirected	Binding
ENTREZID	6923	ENTREZID	2068	undirected	Binding
ENTREZID	6923	ENTREZID	7936	undirected	Binding
ENTREZID	6923	ENTREZID	5432	undirected	Binding
ENTREZID	6923	ENTREZID	5434	undirected	Binding
ENTREZID	6923	ENTREZID	2071	undirected	Binding
ENTREZID	6923	ENTREZID	5430	undirected	Binding
ENTREZID	6923	ENTREZID	5431	undirected	Binding
ENTREZID	6923	ENTREZID	2965	undirected	Binding
ENTREZID	6923	ENTREZID	2962	undirected	Binding
ENTREZID	6923	ENTREZID	5438	undirected	Binding
ENTREZID	6923	ENTREZID	1022	undirected	Binding
ENTREZID	6923	ENTREZID	902	undirected	Binding
ENTREZID	6923	ENTREZID	4331	undirected	Binding
ENTREZID	6923	ENTREZID	5437	undirected	Binding
ENTREZID	6923	ENTREZID	5439	undirected	Binding
ENTREZID	6923	ENTREZID	5440	undirected	Binding
ENTREZID	6923	ENTREZID	5435	undirected	Binding
ENTREZID	6923	ENTREZID	5436	undirected	Binding
ENTREZID	6923	ENTREZID	5441	undirected	Binding
ENTREZID	6923	ENTREZID	6827	undirected	Binding
ENTREZID	6923	ENTREZID	2966	undirected	Binding
ENTREZID	6923	ENTREZID	2967	undirected	Binding
ENTREZID	6923	ENTREZID	6924	undirected	Binding
ENTREZID	6923	ENTREZID	6921	undirected	Binding
ENTREZID	6923	ENTREZID	404672	undirected	Binding
ENTREZID	6923	ENTREZID	51497	undirected	Binding
ENTREZID	6923	ENTREZID	51224	undirected	Binding
ENTREZID	6923	ENTREZID	162699	undirected	Binding
ENTREZID	6923	ENTREZID	25920	undirected	Binding
ENTREZID	6923	ENTREZID	2968	undirected	Binding
ENTREZID	6923	ENTREZID	7469	undirected	Binding
ENTREZID	6923	ENTREZID	9150	undirected	Binding
ENTREZID	6877	ENTREZID	2068	undirected	Binding
ENTREZID	6877	ENTREZID	5434	undirected	Binding
ENTREZID	6877	ENTREZID	2071	undirected	Binding
ENTREZID	6877	ENTREZID	6908	undirected	Binding
ENTREZID	6877	ENTREZID	2960	undirected	Binding
ENTREZID	6877	ENTREZID	2961	undirected	Binding
ENTREZID	6877	ENTREZID	2965	undirected	Binding
ENTREZID	6877	ENTREZID	1022	undirected	Binding
ENTREZID	6877	ENTREZID	902	undirected	Binding
ENTREZID	6877	ENTREZID	4331	undirected	Binding
ENTREZID	6877	ENTREZID	5437	undirected	Binding
ENTREZID	6877	ENTREZID	2957	undirected	Binding
ENTREZID	6877	ENTREZID	2958	undirected	Binding
ENTREZID	6877	ENTREZID	5440	undirected	Binding
ENTREZID	6877	ENTREZID	5435	undirected	Binding
ENTREZID	6877	ENTREZID	5441	undirected	Binding
ENTREZID	6877	ENTREZID	2959	undirected	Binding
ENTREZID	6877	ENTREZID	6881	undirected	Binding
ENTREZID	6877	ENTREZID	2966	undirected	Binding
ENTREZID	6877	ENTREZID	2967	undirected	Binding
ENTREZID	6877	ENTREZID	6882	undirected	Binding
ENTREZID	6877	ENTREZID	6879	undirected	Binding
ENTREZID	6877	ENTREZID	6883	undirected	Binding
ENTREZID	6877	ENTREZID	6880	undirected	Binding
ENTREZID	6877	ENTREZID	54457	undirected	Binding
ENTREZID	6877	ENTREZID	6873	undirected	Binding
ENTREZID	6877	ENTREZID	404672	undirected	Binding
ENTREZID	6877	ENTREZID	2968	undirected	Binding
ENTREZID	6884	ENTREZID	6874	undirected	Binding
ENTREZID	6884	ENTREZID	2068	undirected	Binding
ENTREZID	6884	ENTREZID	5434	undirected	Binding
ENTREZID	6884	ENTREZID	2071	undirected	Binding
ENTREZID	6884	ENTREZID	6908	undirected	Binding
ENTREZID	6884	ENTREZID	6872	undirected	Binding
ENTREZID	6884	ENTREZID	2960	undirected	Binding
ENTREZID	6884	ENTREZID	2961	undirected	Binding
ENTREZID	6884	ENTREZID	2965	undirected	Binding
ENTREZID	6884	ENTREZID	6878	undirected	Binding
ENTREZID	6884	ENTREZID	1022	undirected	Binding
ENTREZID	6884	ENTREZID	902	undirected	Binding
ENTREZID	6884	ENTREZID	4331	undirected	Binding
ENTREZID	6884	ENTREZID	5437	undirected	Binding
ENTREZID	6884	ENTREZID	2957	undirected	Binding
ENTREZID	6884	ENTREZID	2958	undirected	Binding
ENTREZID	6884	ENTREZID	5440	undirected	Binding
ENTREZID	6884	ENTREZID	5435	undirected	Binding
ENTREZID	6884	ENTREZID	5441	undirected	Binding
ENTREZID	6884	ENTREZID	2959	undirected	Binding
ENTREZID	6884	ENTREZID	6881	undirected	Binding
ENTREZID	6884	ENTREZID	2966	undirected	Binding
ENTREZID	6884	ENTREZID	2967	undirected	Binding
ENTREZID	6884	ENTREZID	6877	undirected	Binding
ENTREZID	6884	ENTREZID	6882	undirected	Binding
ENTREZID	6884	ENTREZID	6879	undirected	Binding
ENTREZID	6884	ENTREZID	6883	undirected	Binding
ENTREZID	6884	ENTREZID	6880	undirected	Binding
ENTREZID	6884	ENTREZID	54457	undirected	Binding
ENTREZID	6884	ENTREZID	83860	undirected	Binding
ENTREZID	6884	ENTREZID	6873	undirected	Binding
ENTREZID	6884	ENTREZID	404672	undirected	Binding
ENTREZID	6884	ENTREZID	138474	undirected	Binding
ENTREZID	6884	ENTREZID	6875	undirected	Binding
ENTREZID	6884	ENTREZID	2968	undirected	Binding
ENTREZID	6884	ENTREZID	8148	undirected	Binding
ENTREZID	6884	ENTREZID	51616	undirected	Binding
ENTREZID	6882	ENTREZID	2068	undirected	Binding
ENTREZID	6882	ENTREZID	5434	undirected	Binding
ENTREZID	6882	ENTREZID	2071	undirected	Binding
ENTREZID	6882	ENTREZID	6908	undirected	Binding
ENTREZID	6882	ENTREZID	2960	undirected	Binding
ENTREZID	6882	ENTREZID	2961	undirected	Binding
ENTREZID	6882	ENTREZID	2965	undirected	Binding
ENTREZID	6882	ENTREZID	1022	undirected	Binding
ENTREZID	6882	ENTREZID	902	undirected	Binding
ENTREZID	6882	ENTREZID	4331	undirected	Binding
ENTREZID	6882	ENTREZID	5437	undirected	Binding
ENTREZID	6882	ENTREZID	2957	undirected	Binding
ENTREZID	6882	ENTREZID	2958	undirected	Binding
ENTREZID	6882	ENTREZID	5440	undirected	Binding
ENTREZID	6882	ENTREZID	5435	undirected	Binding
ENTREZID	6882	ENTREZID	5441	undirected	Binding
ENTREZID	6882	ENTREZID	2959	undirected	Binding
ENTREZID	6882	ENTREZID	2966	undirected	Binding
ENTREZID	6882	ENTREZID	2967	undirected	Binding
ENTREZID	6882	ENTREZID	6879	undirected	Binding
ENTREZID	6882	ENTREZID	6883	undirected	Binding
ENTREZID	6882	ENTREZID	6880	undirected	Binding
ENTREZID	6882	ENTREZID	54457	undirected	Binding
ENTREZID	6882	ENTREZID	404672	undirected	Binding
ENTREZID	6882	ENTREZID	2968	undirected	Binding
ENTREZID	6879	ENTREZID	2068	undirected	Binding
ENTREZID	6879	ENTREZID	5434	undirected	Binding
ENTREZID	6879	ENTREZID	2071	undirected	Binding
ENTREZID	6879	ENTREZID	6908	undirected	Binding
ENTREZID	6879	ENTREZID	2960	undirected	Binding
ENTREZID	6879	ENTREZID	2961	undirected	Binding
ENTREZID	6879	ENTREZID	2965	undirected	Binding
ENTREZID	6879	ENTREZID	1022	undirected	Binding
ENTREZID	6879	ENTREZID	902	undirected	Binding
ENTREZID	6879	ENTREZID	4331	undirected	Binding
ENTREZID	6879	ENTREZID	5437	undirected	Binding
ENTREZID	6879	ENTREZID	2957	undirected	Binding
ENTREZID	6879	ENTREZID	2958	undirected	Binding
ENTREZID	6879	ENTREZID	5440	undirected	Binding
ENTREZID	6879	ENTREZID	5435	undirected	Binding
ENTREZID	6879	ENTREZID	5441	undirected	Binding
ENTREZID	6879	ENTREZID	2959	undirected	Binding
ENTREZID	6879	ENTREZID	2966	undirected	Binding
ENTREZID	6879	ENTREZID	2967	undirected	Binding
ENTREZID	6879	ENTREZID	6883	undirected	Binding
ENTREZID	6879	ENTREZID	6880	undirected	Binding
ENTREZID	6879	ENTREZID	404672	undirected	Binding
ENTREZID	6879	ENTREZID	2968	undirected	Binding
ENTREZID	6883	ENTREZID	2068	undirected	Binding
ENTREZID	6883	ENTREZID	5434	undirected	Binding
ENTREZID	6883	ENTREZID	2071	undirected	Binding
ENTREZID	6883	ENTREZID	6908	undirected	Binding
ENTREZID	6883	ENTREZID	2960	undirected	Binding
ENTREZID	6883	ENTREZID	2961	undirected	Binding
ENTREZID	6883	ENTREZID	2965	undirected	Binding
ENTREZID	6883	ENTREZID	1022	undirected	Binding
ENTREZID	6883	ENTREZID	902	undirected	Binding
ENTREZID	6883	ENTREZID	4331	undirected	Binding
ENTREZID	6883	ENTREZID	5437	undirected	Binding
ENTREZID	6883	ENTREZID	2957	undirected	Binding
ENTREZID	6883	ENTREZID	2958	undirected	Binding
ENTREZID	6883	ENTREZID	5440	undirected	Binding
ENTREZID	6883	ENTREZID	5435	undirected	Binding
ENTREZID	6883	ENTREZID	5441	undirected	Binding
ENTREZID	6883	ENTREZID	2959	undirected	Binding
ENTREZID	6883	ENTREZID	2966	undirected	Binding
ENTREZID	6883	ENTREZID	2967	undirected	Binding
ENTREZID	6883	ENTREZID	6880	undirected	Binding
ENTREZID	6883	ENTREZID	404672	undirected	Binding
ENTREZID	6883	ENTREZID	2968	undirected	Binding
ENTREZID	6880	ENTREZID	2068	undirected	Binding
ENTREZID	6880	ENTREZID	5434	undirected	Binding
ENTREZID	6880	ENTREZID	2071	undirected	Binding
ENTREZID	6880	ENTREZID	6908	undirected	Binding
ENTREZID	6880	ENTREZID	2960	undirected	Binding
ENTREZID	6880	ENTREZID	2961	undirected	Binding
ENTREZID	6880	ENTREZID	2965	undirected	Binding
ENTREZID	6880	ENTREZID	1022	undirected	Binding
ENTREZID	6880	ENTREZID	902	undirected	Binding
ENTREZID	6880	ENTREZID	4331	undirected	Binding
ENTREZID	6880	ENTREZID	5437	undirected	Binding
ENTREZID	6880	ENTREZID	2957	undirected	Binding
ENTREZID	6880	ENTREZID	2958	undirected	Binding
ENTREZID	6880	ENTREZID	5440	undirected	Binding
ENTREZID	6880	ENTREZID	5435	undirected	Binding
ENTREZID	6880	ENTREZID	5441	undirected	Binding
ENTREZID	6880	ENTREZID	2959	undirected	Binding
ENTREZID	6880	ENTREZID	2966	undirected	Binding
ENTREZID	6880	ENTREZID	2967	undirected	Binding
ENTREZID	6880	ENTREZID	404672	undirected	Binding
ENTREZID	6880	ENTREZID	2968	undirected	Binding
ENTREZID	54457	ENTREZID	2068	undirected	Binding
ENTREZID	54457	ENTREZID	5434	undirected	Binding
ENTREZID	54457	ENTREZID	2071	undirected	Binding
ENTREZID	54457	ENTREZID	6908	undirected	Binding
ENTREZID	54457	ENTREZID	2960	undirected	Binding
ENTREZID	54457	ENTREZID	2961	undirected	Binding
ENTREZID	54457	ENTREZID	2965	undirected	Binding
ENTREZID	54457	ENTREZID	1022	undirected	Binding
ENTREZID	54457	ENTREZID	902	undirected	Binding
ENTREZID	54457	ENTREZID	4331	undirected	Binding
ENTREZID	54457	ENTREZID	5437	undirected	Binding
ENTREZID	54457	ENTREZID	2957	undirected	Binding
ENTREZID	54457	ENTREZID	2958	undirected	Binding
ENTREZID	54457	ENTREZID	5440	undirected	Binding
ENTREZID	54457	ENTREZID	5435	undirected	Binding
ENTREZID	54457	ENTREZID	5441	undirected	Binding
ENTREZID	54457	ENTREZID	2959	undirected	Binding
ENTREZID	54457	ENTREZID	2966	undirected	Binding
ENTREZID	54457	ENTREZID	2967	undirected	Binding
ENTREZID	54457	ENTREZID	6883	undirected	Binding
ENTREZID	54457	ENTREZID	6880	undirected	Binding
ENTREZID	54457	ENTREZID	404672	undirected	Binding
ENTREZID	54457	ENTREZID	2968	undirected	Binding
ENTREZID	83860	ENTREZID	2068	undirected	Binding
ENTREZID	83860	ENTREZID	5434	undirected	Binding
ENTREZID	83860	ENTREZID	2071	undirected	Binding
ENTREZID	83860	ENTREZID	6908	undirected	Binding
ENTREZID	83860	ENTREZID	6872	undirected	Binding
ENTREZID	83860	ENTREZID	2960	undirected	Binding
ENTREZID	83860	ENTREZID	2961	undirected	Binding
ENTREZID	83860	ENTREZID	2965	undirected	Binding
ENTREZID	83860	ENTREZID	6878	undirected	Binding
ENTREZID	83860	ENTREZID	1022	undirected	Binding
ENTREZID	83860	ENTREZID	902	undirected	Binding
ENTREZID	83860	ENTREZID	4331	undirected	Binding
ENTREZID	83860	ENTREZID	5437	undirected	Binding
ENTREZID	83860	ENTREZID	2957	undirected	Binding
ENTREZID	83860	ENTREZID	2958	undirected	Binding
ENTREZID	83860	ENTREZID	5440	undirected	Binding
ENTREZID	83860	ENTREZID	5435	undirected	Binding
ENTREZID	83860	ENTREZID	5441	undirected	Binding
ENTREZID	83860	ENTREZID	2959	undirected	Binding
ENTREZID	83860	ENTREZID	6881	undirected	Binding
ENTREZID	83860	ENTREZID	2966	undirected	Binding
ENTREZID	83860	ENTREZID	2967	undirected	Binding
ENTREZID	83860	ENTREZID	6877	undirected	Binding
ENTREZID	83860	ENTREZID	6882	undirected	Binding
ENTREZID	83860	ENTREZID	6879	undirected	Binding
ENTREZID	83860	ENTREZID	6883	undirected	Binding
ENTREZID	83860	ENTREZID	6880	undirected	Binding
ENTREZID	83860	ENTREZID	54457	undirected	Binding
ENTREZID	83860	ENTREZID	6873	undirected	Binding
ENTREZID	83860	ENTREZID	404672	undirected	Binding
ENTREZID	83860	ENTREZID	138474	undirected	Binding
ENTREZID	83860	ENTREZID	2968	undirected	Binding
ENTREZID	83860	ENTREZID	8148	undirected	Binding
ENTREZID	83860	ENTREZID	51616	undirected	Binding
ENTREZID	6873	ENTREZID	2068	undirected	Binding
ENTREZID	6873	ENTREZID	5434	undirected	Binding
ENTREZID	6873	ENTREZID	2071	undirected	Binding
ENTREZID	6873	ENTREZID	6908	undirected	Binding
ENTREZID	6873	ENTREZID	2960	undirected	Binding
ENTREZID	6873	ENTREZID	2961	undirected	Binding
ENTREZID	6873	ENTREZID	2965	undirected	Binding
ENTREZID	6873	ENTREZID	1022	undirected	Binding
ENTREZID	6873	ENTREZID	902	undirected	Binding
ENTREZID	6873	ENTREZID	4331	undirected	Binding
ENTREZID	6873	ENTREZID	5437	undirected	Binding
ENTREZID	6873	ENTREZID	2957	undirected	Binding
ENTREZID	6873	ENTREZID	2958	undirected	Binding
ENTREZID	6873	ENTREZID	5440	undirected	Binding
ENTREZID	6873	ENTREZID	5435	undirected	Binding
ENTREZID	6873	ENTREZID	5441	undirected	Binding
ENTREZID	6873	ENTREZID	2959	undirected	Binding
ENTREZID	6873	ENTREZID	2966	undirected	Binding
ENTREZID	6873	ENTREZID	2967	undirected	Binding
ENTREZID	6873	ENTREZID	6882	undirected	Binding
ENTREZID	6873	ENTREZID	6879	undirected	Binding
ENTREZID	6873	ENTREZID	6883	undirected	Binding
ENTREZID	6873	ENTREZID	6880	undirected	Binding
ENTREZID	6873	ENTREZID	54457	undirected	Binding
ENTREZID	6873	ENTREZID	404672	undirected	Binding
ENTREZID	6873	ENTREZID	2968	undirected	Binding
ENTREZID	404672	ENTREZID	6874	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2963	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5432	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5434	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6908	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6872	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2960	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2961	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5431	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	2965	undirected	Binding
ENTREZID	404672	ENTREZID	2962	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5438	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	6878	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	404672	ENTREZID	5437	directed	Control(Out: ACTIVATION of BiochemicalReaction)
