src_type	src	dest_type	dest	direction	type
ENTREZID	699	ENTREZID	80776	undirected	Binding
ENTREZID	699	ENTREZID	64105	undirected	Binding
ENTREZID	699	ENTREZID	79172	undirected	Binding
ENTREZID	699	ENTREZID	83540	undirected	Binding
ENTREZID	699	ENTREZID	81565	undirected	Binding
ENTREZID	699	ENTREZID	79003	undirected	Binding
ENTREZID	699	ENTREZID	64946	undirected	Binding
ENTREZID	699	ENTREZID	79980	undirected	Binding
ENTREZID	699	ENTREZID	55055	undirected	Binding
ENTREZID	699	ENTREZID	57405	undirected	Binding
ENTREZID	699	ENTREZID	79019	undirected	Binding
ENTREZID	699	ENTREZID	54820	undirected	Binding
ENTREZID	699	ENTREZID	55920	undirected	Binding
ENTREZID	699	ENTREZID	8379	undirected	Binding
ENTREZID	9184	ENTREZID	1058	undirected	Binding
ENTREZID	9184	ENTREZID	9735	undirected	Binding
ENTREZID	9184	ENTREZID	1060	undirected	Binding
ENTREZID	9184	ENTREZID	23421	undirected	Binding
ENTREZID	9184	ENTREZID	9793	undirected	Binding
ENTREZID	9184	ENTREZID	54821	undirected	Binding
ENTREZID	9184	ENTREZID	151648	undirected	Binding
ENTREZID	9184	ENTREZID	401541	undirected	Binding
ENTREZID	9184	ENTREZID	79682	undirected	Binding
ENTREZID	9184	ENTREZID	55166	undirected	Binding
ENTREZID	9184	ENTREZID	91687	undirected	Binding
ENTREZID	9184	ENTREZID	378708	undirected	Binding
ENTREZID	9184	ENTREZID	100526739	undirected	Binding
ENTREZID	9184	ENTREZID	348235	undirected	Binding
ENTREZID	9184	ENTREZID	2491	undirected	Binding
ENTREZID	9184	ENTREZID	220134	undirected	Binding
ENTREZID	9184	ENTREZID	80152	undirected	Binding
ENTREZID	9184	ENTREZID	54908	undirected	Binding
ENTREZID	9184	ENTREZID	55839	undirected	Binding
ENTREZID	9184	ENTREZID	80776	undirected	Binding
ENTREZID	9184	ENTREZID	64105	undirected	Binding
ENTREZID	9184	ENTREZID	79172	undirected	Binding
ENTREZID	9184	ENTREZID	64946	undirected	Binding
ENTREZID	9184	ENTREZID	55055	undirected	Binding
ENTREZID	9184	ENTREZID	79019	undirected	Binding
ENTREZID	9184	ENTREZID	54820	undirected	Binding
ENTREZID	9184	ENTREZID	8379	undirected	Binding
ENTREZID	701	ENTREZID	9184	undirected	Binding
ENTREZID	701	ENTREZID	1058	undirected	Binding
ENTREZID	701	ENTREZID	9735	undirected	Binding
ENTREZID	701	ENTREZID	1060	undirected	Binding
ENTREZID	701	ENTREZID	23421	undirected	Binding
ENTREZID	701	ENTREZID	9793	undirected	Binding
ENTREZID	701	ENTREZID	54821	undirected	Binding
ENTREZID	701	ENTREZID	151648	undirected	Binding
ENTREZID	701	ENTREZID	401541	undirected	Binding
ENTREZID	701	ENTREZID	79682	undirected	Binding
ENTREZID	701	ENTREZID	55166	undirected	Binding
ENTREZID	701	ENTREZID	91687	undirected	Binding
ENTREZID	701	ENTREZID	378708	undirected	Binding
ENTREZID	701	ENTREZID	100526739	undirected	Binding
ENTREZID	701	ENTREZID	348235	undirected	Binding
ENTREZID	701	ENTREZID	2491	undirected	Binding
ENTREZID	701	ENTREZID	220134	undirected	Binding
ENTREZID	701	ENTREZID	80152	undirected	Binding
ENTREZID	701	ENTREZID	54908	undirected	Binding
ENTREZID	701	ENTREZID	55839	undirected	Binding
ENTREZID	701	ENTREZID	80776	undirected	Binding
ENTREZID	701	ENTREZID	64105	undirected	Binding
ENTREZID	701	ENTREZID	79172	undirected	Binding
ENTREZID	701	ENTREZID	64946	undirected	Binding
ENTREZID	701	ENTREZID	55055	undirected	Binding
ENTREZID	701	ENTREZID	79019	undirected	Binding
ENTREZID	701	ENTREZID	54820	undirected	Binding
ENTREZID	701	ENTREZID	8379	undirected	Binding
ENTREZID	23122	ENTREZID	10403	undirected	Binding
ENTREZID	23122	ENTREZID	9184	undirected	Binding
ENTREZID	23122	ENTREZID	701	undirected	Binding
ENTREZID	23122	ENTREZID	1058	undirected	Binding
ENTREZID	23122	ENTREZID	1063	undirected	Binding
ENTREZID	23122	ENTREZID	9735	undirected	Binding
ENTREZID	23122	ENTREZID	5347	undirected	Binding
ENTREZID	23122	ENTREZID	1060	undirected	Binding
ENTREZID	23122	ENTREZID	4085	undirected	Binding
ENTREZID	23122	ENTREZID	23421	undirected	Binding
ENTREZID	23122	ENTREZID	9793	undirected	Binding
ENTREZID	23122	ENTREZID	54821	undirected	Binding
ENTREZID	23122	ENTREZID	151648	undirected	Binding
ENTREZID	23122	ENTREZID	401541	undirected	Binding
ENTREZID	23122	ENTREZID	11243	undirected	Binding
ENTREZID	23122	ENTREZID	100527963	undirected	Binding
ENTREZID	23122	ENTREZID	79682	undirected	Binding
ENTREZID	23122	ENTREZID	55166	undirected	Binding
ENTREZID	23122	ENTREZID	23332	undirected	Binding
ENTREZID	23122	ENTREZID	91687	undirected	Binding
ENTREZID	23122	ENTREZID	378708	undirected	Binding
ENTREZID	23122	ENTREZID	100526739	undirected	Binding
ENTREZID	23122	ENTREZID	147841	undirected	Binding
ENTREZID	23122	ENTREZID	57082	undirected	Binding
ENTREZID	23122	ENTREZID	348235	undirected	Binding
ENTREZID	23122	ENTREZID	2491	undirected	Binding
ENTREZID	23122	ENTREZID	220134	undirected	Binding
ENTREZID	23122	ENTREZID	80152	undirected	Binding
ENTREZID	23122	ENTREZID	54908	undirected	Binding
ENTREZID	23122	ENTREZID	55839	undirected	Binding
ENTREZID	23122	ENTREZID	25936	undirected	Binding
ENTREZID	23122	ENTREZID	80776	undirected	Binding
ENTREZID	23122	ENTREZID	64105	undirected	Binding
ENTREZID	23122	ENTREZID	79172	undirected	Binding
ENTREZID	23122	ENTREZID	83540	undirected	Binding
ENTREZID	23122	ENTREZID	81565	undirected	Binding
ENTREZID	23122	ENTREZID	79003	undirected	Binding
ENTREZID	23122	ENTREZID	64946	undirected	Binding
ENTREZID	23122	ENTREZID	79980	undirected	Binding
ENTREZID	23122	ENTREZID	55055	undirected	Binding
ENTREZID	23122	ENTREZID	57405	undirected	Binding
ENTREZID	23122	ENTREZID	79019	undirected	Binding
ENTREZID	23122	ENTREZID	54820	undirected	Binding
ENTREZID	23122	ENTREZID	55920	undirected	Binding
ENTREZID	23122	ENTREZID	8379	undirected	Binding
ENTREZID	11130	ENTREZID	10403	undirected	Binding
ENTREZID	11130	ENTREZID	9184	undirected	Binding
ENTREZID	11130	ENTREZID	701	undirected	Binding
ENTREZID	11130	ENTREZID	23122	undirected	Binding
ENTREZID	11130	ENTREZID	1058	undirected	Binding
ENTREZID	11130	ENTREZID	1063	undirected	Binding
ENTREZID	11130	ENTREZID	9735	undirected	Binding
ENTREZID	11130	ENTREZID	5347	undirected	Binding
ENTREZID	11130	ENTREZID	1060	undirected	Binding
ENTREZID	11130	ENTREZID	4085	undirected	Binding
ENTREZID	11130	ENTREZID	23421	undirected	Binding
ENTREZID	11130	ENTREZID	9793	undirected	Binding
ENTREZID	11130	ENTREZID	22919	undirected	Binding
ENTREZID	11130	ENTREZID	54821	undirected	Binding
ENTREZID	11130	ENTREZID	151648	undirected	Binding
ENTREZID	11130	ENTREZID	401541	undirected	Binding
ENTREZID	11130	ENTREZID	11243	undirected	Binding
ENTREZID	11130	ENTREZID	100527963	undirected	Binding
ENTREZID	11130	ENTREZID	79682	undirected	Binding
ENTREZID	11130	ENTREZID	55166	undirected	Binding
ENTREZID	11130	ENTREZID	23332	undirected	Binding
ENTREZID	11130	ENTREZID	91687	undirected	Binding
ENTREZID	11130	ENTREZID	378708	undirected	Binding
ENTREZID	11130	ENTREZID	100526739	undirected	Binding
ENTREZID	11130	ENTREZID	147841	undirected	Binding
ENTREZID	11130	ENTREZID	57082	undirected	Binding
ENTREZID	11130	ENTREZID	348235	undirected	Binding
ENTREZID	11130	ENTREZID	25909	undirected	Binding
ENTREZID	11130	ENTREZID	2491	undirected	Binding
ENTREZID	11130	ENTREZID	220134	undirected	Binding
ENTREZID	11130	ENTREZID	80152	undirected	Binding
ENTREZID	11130	ENTREZID	54908	undirected	Binding
ENTREZID	11130	ENTREZID	55839	undirected	Binding
ENTREZID	11130	ENTREZID	25936	undirected	Binding
ENTREZID	11130	ENTREZID	80776	undirected	Binding
ENTREZID	11130	ENTREZID	64105	undirected	Binding
ENTREZID	11130	ENTREZID	79172	undirected	Binding
ENTREZID	11130	ENTREZID	83540	undirected	Binding
ENTREZID	11130	ENTREZID	81565	undirected	Binding
ENTREZID	11130	ENTREZID	79003	undirected	Binding
ENTREZID	11130	ENTREZID	64946	undirected	Binding
ENTREZID	11130	ENTREZID	79980	undirected	Binding
ENTREZID	11130	ENTREZID	55055	undirected	Binding
ENTREZID	11130	ENTREZID	57405	undirected	Binding
ENTREZID	11130	ENTREZID	79019	undirected	Binding
ENTREZID	11130	ENTREZID	54820	undirected	Binding
ENTREZID	11130	ENTREZID	55920	undirected	Binding
ENTREZID	11130	ENTREZID	8379	undirected	Binding
ENTREZID	5518	ENTREZID	3796	undirected	Binding
ENTREZID	5518	ENTREZID	1780	undirected	Binding
ENTREZID	5518	ENTREZID	10403	undirected	Binding
ENTREZID	5518	ENTREZID	7514	undirected	Binding
ENTREZID	5518	ENTREZID	1783	undirected	Binding
ENTREZID	5518	ENTREZID	9183	undirected	Binding
ENTREZID	5518	ENTREZID	699	undirected	Binding
ENTREZID	5518	ENTREZID	9184	undirected	Binding
ENTREZID	5518	ENTREZID	701	undirected	Binding
ENTREZID	5518	ENTREZID	23122	undirected	Binding
ENTREZID	5518	ENTREZID	11130	undirected	Binding
ENTREZID	5518	ENTREZID	6249	undirected	Binding
ENTREZID	5518	ENTREZID	5501	undirected	Binding
ENTREZID	5518	ENTREZID	6232	undirected	Binding
ENTREZID	5518	ENTREZID	5048	undirected	Binding
ENTREZID	5518	ENTREZID	5905	undirected	Binding
ENTREZID	5518	ENTREZID	1058	undirected	Binding
ENTREZID	5518	ENTREZID	1063	undirected	Binding
ENTREZID	5518	ENTREZID	5903	undirected	Binding
ENTREZID	5518	ENTREZID	9735	undirected	Binding
ENTREZID	5518	ENTREZID	4928	undirected	Binding
ENTREZID	5518	ENTREZID	5347	undirected	Binding
ENTREZID	5518	ENTREZID	6396	undirected	Binding
ENTREZID	5518	ENTREZID	57122	undirected	Binding
ENTREZID	5518	ENTREZID	5516	undirected	Binding
ENTREZID	5518	ENTREZID	8655	undirected	Binding
ENTREZID	5518	ENTREZID	5515	undirected	Binding
ENTREZID	5518	ENTREZID	1062	undirected	Binding
ENTREZID	5518	ENTREZID	1060	undirected	Binding
ENTREZID	5518	ENTREZID	23279	undirected	Binding
ENTREZID	5518	ENTREZID	991	undirected	Binding
ENTREZID	5518	ENTREZID	4085	undirected	Binding
ENTREZID	5518	ENTREZID	23421	undirected	Binding
ENTREZID	5518	ENTREZID	5527	undirected	Binding
ENTREZID	5518	ENTREZID	1781	undirected	Binding
ENTREZID	5518	ENTREZID	9793	undirected	Binding
ENTREZID	5518	ENTREZID	1778	undirected	Binding
ENTREZID	5518	ENTREZID	5528	undirected	Binding
ENTREZID	5518	ENTREZID	5525	undirected	Binding
ENTREZID	5518	ENTREZID	5526	undirected	Binding
ENTREZID	5518	ENTREZID	22919	undirected	Binding
ENTREZID	5518	ENTREZID	5529	undirected	Binding
ENTREZID	5518	ENTREZID	54821	undirected	Binding
ENTREZID	5518	ENTREZID	55143	undirected	Binding
ENTREZID	5518	ENTREZID	151246	undirected	Binding
ENTREZID	5518	ENTREZID	151648	undirected	Binding
ENTREZID	5518	ENTREZID	401541	undirected	Binding
ENTREZID	5518	ENTREZID	11243	undirected	Binding
ENTREZID	5518	ENTREZID	100527963	undirected	Binding
ENTREZID	5518	ENTREZID	79682	undirected	Binding
ENTREZID	5518	ENTREZID	55166	undirected	Binding
ENTREZID	5518	ENTREZID	57551	undirected	Binding
ENTREZID	5518	ENTREZID	23332	undirected	Binding
ENTREZID	5518	ENTREZID	91687	undirected	Binding
ENTREZID	5518	ENTREZID	378708	undirected	Binding
ENTREZID	5518	ENTREZID	100526739	undirected	Binding
ENTREZID	5518	ENTREZID	84643	undirected	Binding
ENTREZID	5518	ENTREZID	147841	undirected	Binding
ENTREZID	5518	ENTREZID	348995	undirected	Binding
ENTREZID	5518	ENTREZID	79023	undirected	Binding
ENTREZID	5518	ENTREZID	57082	undirected	Binding
ENTREZID	5518	ENTREZID	81930	undirected	Binding
ENTREZID	5518	ENTREZID	55746	undirected	Binding
ENTREZID	5518	ENTREZID	348235	undirected	Binding
ENTREZID	5518	ENTREZID	25909	undirected	Binding
ENTREZID	5518	ENTREZID	2491	undirected	Binding
ENTREZID	5518	ENTREZID	220134	undirected	Binding
ENTREZID	5518	ENTREZID	80152	undirected	Binding
ENTREZID	5518	ENTREZID	54908	undirected	Binding
ENTREZID	5518	ENTREZID	81929	undirected	Binding
ENTREZID	5518	ENTREZID	140735	undirected	Binding
ENTREZID	5518	ENTREZID	9212	undirected	Binding
ENTREZID	5518	ENTREZID	55839	undirected	Binding
ENTREZID	5518	ENTREZID	25936	undirected	Binding
ENTREZID	5518	ENTREZID	11004	undirected	Binding
ENTREZID	5518	ENTREZID	80776	undirected	Binding
ENTREZID	5518	ENTREZID	64105	undirected	Binding
ENTREZID	5518	ENTREZID	79172	undirected	Binding
ENTREZID	5518	ENTREZID	79902	undirected	Binding
ENTREZID	5518	ENTREZID	83540	undirected	Binding
ENTREZID	5518	ENTREZID	81565	undirected	Binding
ENTREZID	5518	ENTREZID	79003	undirected	Binding
ENTREZID	5518	ENTREZID	64946	undirected	Binding
ENTREZID	5518	ENTREZID	79980	undirected	Binding
ENTREZID	5518	ENTREZID	55055	undirected	Binding
ENTREZID	5518	ENTREZID	57405	undirected	Binding
ENTREZID	5518	ENTREZID	3619	undirected	Binding
ENTREZID	5518	ENTREZID	79019	undirected	Binding
ENTREZID	5518	ENTREZID	54820	undirected	Binding
ENTREZID	5518	ENTREZID	55920	undirected	Binding
ENTREZID	5518	ENTREZID	10726	undirected	Binding
ENTREZID	5518	ENTREZID	8379	undirected	Binding
ENTREZID	5518	ENTREZID	51143	undirected	Binding
ENTREZID	5519	ENTREZID	3796	undirected	Binding
ENTREZID	5519	ENTREZID	1780	undirected	Binding
ENTREZID	5519	ENTREZID	10403	undirected	Binding
ENTREZID	5519	ENTREZID	7514	undirected	Binding
ENTREZID	5519	ENTREZID	1783	undirected	Binding
ENTREZID	5519	ENTREZID	9183	undirected	Binding
ENTREZID	5519	ENTREZID	699	undirected	Binding
ENTREZID	5519	ENTREZID	9184	undirected	Binding
ENTREZID	5519	ENTREZID	701	undirected	Binding
ENTREZID	5519	ENTREZID	23122	undirected	Binding
ENTREZID	5519	ENTREZID	11130	undirected	Binding
ENTREZID	5519	ENTREZID	6249	undirected	Binding
ENTREZID	5519	ENTREZID	5501	undirected	Binding
ENTREZID	5519	ENTREZID	6232	undirected	Binding
ENTREZID	5519	ENTREZID	5048	undirected	Binding
ENTREZID	5519	ENTREZID	5905	undirected	Binding
ENTREZID	5519	ENTREZID	1058	undirected	Binding
ENTREZID	5519	ENTREZID	1063	undirected	Binding
ENTREZID	5519	ENTREZID	5903	undirected	Binding
ENTREZID	5519	ENTREZID	9735	undirected	Binding
ENTREZID	5519	ENTREZID	4928	undirected	Binding
ENTREZID	5519	ENTREZID	5347	undirected	Binding
ENTREZID	5519	ENTREZID	6396	undirected	Binding
ENTREZID	5519	ENTREZID	57122	undirected	Binding
ENTREZID	5519	ENTREZID	5516	undirected	Binding
ENTREZID	5519	ENTREZID	8655	undirected	Binding
ENTREZID	5519	ENTREZID	5515	undirected	Binding
ENTREZID	5519	ENTREZID	1062	undirected	Binding
ENTREZID	5519	ENTREZID	1060	undirected	Binding
ENTREZID	5519	ENTREZID	23279	undirected	Binding
ENTREZID	5519	ENTREZID	991	undirected	Binding
ENTREZID	5519	ENTREZID	4085	undirected	Binding
ENTREZID	5519	ENTREZID	23421	undirected	Binding
ENTREZID	5519	ENTREZID	5527	undirected	Binding
ENTREZID	5519	ENTREZID	1781	undirected	Binding
ENTREZID	5519	ENTREZID	9793	undirected	Binding
ENTREZID	5519	ENTREZID	1778	undirected	Binding
ENTREZID	5519	ENTREZID	5528	undirected	Binding
ENTREZID	5519	ENTREZID	5525	undirected	Binding
ENTREZID	5519	ENTREZID	5526	undirected	Binding
ENTREZID	5519	ENTREZID	22919	undirected	Binding
ENTREZID	5519	ENTREZID	5529	undirected	Binding
ENTREZID	5519	ENTREZID	54821	undirected	Binding
ENTREZID	5519	ENTREZID	55143	undirected	Binding
ENTREZID	5519	ENTREZID	151246	undirected	Binding
ENTREZID	5519	ENTREZID	151648	undirected	Binding
ENTREZID	5519	ENTREZID	401541	undirected	Binding
ENTREZID	5519	ENTREZID	11243	undirected	Binding
ENTREZID	5519	ENTREZID	100527963	undirected	Binding
ENTREZID	5519	ENTREZID	79682	undirected	Binding
ENTREZID	5519	ENTREZID	55166	undirected	Binding
ENTREZID	5519	ENTREZID	57551	undirected	Binding
ENTREZID	5519	ENTREZID	23332	undirected	Binding
ENTREZID	5519	ENTREZID	91687	undirected	Binding
ENTREZID	5519	ENTREZID	378708	undirected	Binding
ENTREZID	5519	ENTREZID	100526739	undirected	Binding
ENTREZID	5519	ENTREZID	84643	undirected	Binding
ENTREZID	5519	ENTREZID	147841	undirected	Binding
ENTREZID	5519	ENTREZID	348995	undirected	Binding
ENTREZID	5519	ENTREZID	79023	undirected	Binding
ENTREZID	5519	ENTREZID	57082	undirected	Binding
ENTREZID	5519	ENTREZID	81930	undirected	Binding
ENTREZID	5519	ENTREZID	55746	undirected	Binding
ENTREZID	5519	ENTREZID	348235	undirected	Binding
ENTREZID	5519	ENTREZID	25909	undirected	Binding
ENTREZID	5519	ENTREZID	2491	undirected	Binding
ENTREZID	5519	ENTREZID	220134	undirected	Binding
ENTREZID	5519	ENTREZID	80152	undirected	Binding
ENTREZID	5519	ENTREZID	54908	undirected	Binding
ENTREZID	5519	ENTREZID	81929	undirected	Binding
ENTREZID	5519	ENTREZID	140735	undirected	Binding
ENTREZID	5519	ENTREZID	9212	undirected	Binding
ENTREZID	5519	ENTREZID	55839	undirected	Binding
ENTREZID	5519	ENTREZID	25936	undirected	Binding
ENTREZID	5519	ENTREZID	11004	undirected	Binding
ENTREZID	5519	ENTREZID	80776	undirected	Binding
ENTREZID	5519	ENTREZID	64105	undirected	Binding
ENTREZID	5519	ENTREZID	79172	undirected	Binding
ENTREZID	5519	ENTREZID	79902	undirected	Binding
ENTREZID	5519	ENTREZID	83540	undirected	Binding
ENTREZID	5519	ENTREZID	81565	undirected	Binding
ENTREZID	5519	ENTREZID	79003	undirected	Binding
ENTREZID	5519	ENTREZID	64946	undirected	Binding
ENTREZID	5519	ENTREZID	79980	undirected	Binding
ENTREZID	5519	ENTREZID	55055	undirected	Binding
ENTREZID	5519	ENTREZID	57405	undirected	Binding
ENTREZID	5519	ENTREZID	3619	undirected	Binding
ENTREZID	5519	ENTREZID	79019	undirected	Binding
ENTREZID	5519	ENTREZID	54820	undirected	Binding
ENTREZID	5519	ENTREZID	55920	undirected	Binding
ENTREZID	5519	ENTREZID	10726	undirected	Binding
ENTREZID	5519	ENTREZID	8379	undirected	Binding
ENTREZID	5519	ENTREZID	51143	undirected	Binding
ENTREZID	996	ENTREZID	11065	undirected	Binding
ENTREZID	996	ENTREZID	9184	undirected	Binding
ENTREZID	996	ENTREZID	701	undirected	Binding
ENTREZID	996	ENTREZID	7324	undirected	Binding
ENTREZID	996	ENTREZID	25906	undirected	Binding
ENTREZID	996	ENTREZID	991	undirected	Binding
ENTREZID	996	ENTREZID	8881	undirected	Binding
ENTREZID	996	ENTREZID	4085	undirected	Binding
ENTREZID	996	ENTREZID	27338	undirected	Binding
ENTREZID	996	ENTREZID	119504	undirected	Binding
ENTREZID	996	ENTREZID	64682	undirected	Binding
ENTREZID	996	ENTREZID	51529	undirected	Binding
ENTREZID	996	ENTREZID	8697	undirected	Binding
ENTREZID	996	ENTREZID	51434	undirected	Binding
ENTREZID	996	ENTREZID	51433	undirected	Binding
ENTREZID	996	ENTREZID	29945	undirected	Binding
ENTREZID	996	ENTREZID	29882	undirected	Binding
ENTREZID	996	ENTREZID	10393	undirected	Binding
ENTREZID	6249	ENTREZID	10403	undirected	Binding
ENTREZID	6249	ENTREZID	699	undirected	Binding
ENTREZID	6249	ENTREZID	9184	undirected	Binding
ENTREZID	6249	ENTREZID	701	undirected	Binding
ENTREZID	6249	ENTREZID	23122	undirected	Binding
ENTREZID	6249	ENTREZID	11130	undirected	Binding
ENTREZID	6249	ENTREZID	1058	undirected	Binding
ENTREZID	6249	ENTREZID	1063	undirected	Binding
ENTREZID	6249	ENTREZID	9735	undirected	Binding
ENTREZID	6249	ENTREZID	5347	undirected	Binding
ENTREZID	6249	ENTREZID	1060	undirected	Binding
ENTREZID	6249	ENTREZID	4085	undirected	Binding
ENTREZID	6249	ENTREZID	23421	undirected	Binding
ENTREZID	6249	ENTREZID	9793	undirected	Binding
ENTREZID	6249	ENTREZID	22919	undirected	Binding
ENTREZID	6249	ENTREZID	54821	undirected	Binding
ENTREZID	6249	ENTREZID	151246	undirected	Binding
ENTREZID	6249	ENTREZID	151648	undirected	Binding
ENTREZID	6249	ENTREZID	401541	undirected	Binding
ENTREZID	6249	ENTREZID	11243	undirected	Binding
ENTREZID	6249	ENTREZID	100527963	undirected	Binding
ENTREZID	6249	ENTREZID	79682	undirected	Binding
ENTREZID	6249	ENTREZID	55166	undirected	Binding
ENTREZID	6249	ENTREZID	57551	undirected	Binding
ENTREZID	6249	ENTREZID	23332	undirected	Binding
ENTREZID	6249	ENTREZID	91687	undirected	Binding
ENTREZID	6249	ENTREZID	378708	undirected	Binding
ENTREZID	6249	ENTREZID	100526739	undirected	Binding
ENTREZID	6249	ENTREZID	147841	undirected	Binding
ENTREZID	6249	ENTREZID	57082	undirected	Binding
ENTREZID	6249	ENTREZID	348235	undirected	Binding
ENTREZID	6249	ENTREZID	25909	undirected	Binding
ENTREZID	6249	ENTREZID	2491	undirected	Binding
ENTREZID	6249	ENTREZID	220134	undirected	Binding
ENTREZID	6249	ENTREZID	80152	undirected	Binding
ENTREZID	6249	ENTREZID	54908	undirected	Binding
ENTREZID	6249	ENTREZID	55839	undirected	Binding
ENTREZID	6249	ENTREZID	25936	undirected	Binding
ENTREZID	6249	ENTREZID	80776	undirected	Binding
ENTREZID	6249	ENTREZID	64105	undirected	Binding
ENTREZID	6249	ENTREZID	79172	undirected	Binding
ENTREZID	6249	ENTREZID	83540	undirected	Binding
ENTREZID	6249	ENTREZID	81565	undirected	Binding
ENTREZID	6249	ENTREZID	79003	undirected	Binding
ENTREZID	6249	ENTREZID	64946	undirected	Binding
ENTREZID	6249	ENTREZID	79980	undirected	Binding
ENTREZID	6249	ENTREZID	55055	undirected	Binding
ENTREZID	6249	ENTREZID	57405	undirected	Binding
ENTREZID	6249	ENTREZID	79019	undirected	Binding
ENTREZID	6249	ENTREZID	54820	undirected	Binding
ENTREZID	6249	ENTREZID	55920	undirected	Binding
ENTREZID	6249	ENTREZID	8379	undirected	Binding
ENTREZID	5501	ENTREZID	3796	undirected	Binding
ENTREZID	5501	ENTREZID	1780	undirected	Binding
ENTREZID	5501	ENTREZID	10403	undirected	Binding
ENTREZID	5501	ENTREZID	7514	undirected	Binding
ENTREZID	5501	ENTREZID	1783	undirected	Binding
ENTREZID	5501	ENTREZID	9183	undirected	Binding
ENTREZID	5501	ENTREZID	699	undirected	Binding
ENTREZID	5501	ENTREZID	9184	undirected	Binding
ENTREZID	5501	ENTREZID	701	undirected	Binding
ENTREZID	5501	ENTREZID	23122	undirected	Binding
ENTREZID	5501	ENTREZID	11130	undirected	Binding
ENTREZID	5501	ENTREZID	6249	undirected	Binding
ENTREZID	5501	ENTREZID	6232	undirected	Binding
ENTREZID	5501	ENTREZID	5048	undirected	Binding
ENTREZID	5501	ENTREZID	5905	undirected	Binding
ENTREZID	5501	ENTREZID	1058	undirected	Binding
ENTREZID	5501	ENTREZID	1063	undirected	Binding
ENTREZID	5501	ENTREZID	9735	undirected	Binding
ENTREZID	5501	ENTREZID	5347	undirected	Binding
ENTREZID	5501	ENTREZID	8655	undirected	Binding
