src_type	src	dest_type	dest	direction	type
ENTREZID	8359	ENTREZID	6117	directed	Process(BiochemicalReaction)
ENTREZID	8360	ENTREZID	6117	directed	Process(BiochemicalReaction)
ENTREZID	8361	ENTREZID	6117	directed	Process(BiochemicalReaction)
ENTREZID	8362	ENTREZID	6117	directed	Process(BiochemicalReaction)
ENTREZID	8363	ENTREZID	6117	directed	Process(BiochemicalReaction)
ENTREZID	8364	ENTREZID	6117	directed	Process(BiochemicalReaction)
ENTREZID	8365	ENTREZID	6117	directed	Process(BiochemicalReaction)
ENTREZID	8366	ENTREZID	6117	directed	Process(BiochemicalReaction)
ENTREZID	8367	ENTREZID	6117	directed	Process(BiochemicalReaction)
ENTREZID	8368	ENTREZID	6117	directed	Process(BiochemicalReaction)
ENTREZID	8370	ENTREZID	6117	directed	Process(BiochemicalReaction)
ENTREZID	121504	ENTREZID	6117	directed	Process(BiochemicalReaction)
ENTREZID	554313	ENTREZID	6117	directed	Process(BiochemicalReaction)
ENTREZID	8294	ENTREZID	6119	directed	Process(BiochemicalReaction)
ENTREZID	8359	ENTREZID	6119	directed	Process(BiochemicalReaction)
ENTREZID	8360	ENTREZID	6119	directed	Process(BiochemicalReaction)
ENTREZID	8361	ENTREZID	6119	directed	Process(BiochemicalReaction)
ENTREZID	8362	ENTREZID	6119	directed	Process(BiochemicalReaction)
ENTREZID	8363	ENTREZID	6119	directed	Process(BiochemicalReaction)
ENTREZID	8364	ENTREZID	6119	directed	Process(BiochemicalReaction)
ENTREZID	8365	ENTREZID	6119	directed	Process(BiochemicalReaction)
ENTREZID	8366	ENTREZID	6119	directed	Process(BiochemicalReaction)
ENTREZID	8367	ENTREZID	6119	directed	Process(BiochemicalReaction)
ENTREZID	8368	ENTREZID	6119	directed	Process(BiochemicalReaction)
ENTREZID	8370	ENTREZID	6119	directed	Process(BiochemicalReaction)
ENTREZID	121504	ENTREZID	6119	directed	Process(BiochemicalReaction)
ENTREZID	554313	ENTREZID	6119	directed	Process(BiochemicalReaction)
ENTREZID	8294	ENTREZID	675	directed	Process(BiochemicalReaction)
ENTREZID	8359	ENTREZID	675	directed	Process(BiochemicalReaction)
ENTREZID	8360	ENTREZID	675	directed	Process(BiochemicalReaction)
ENTREZID	8361	ENTREZID	675	directed	Process(BiochemicalReaction)
ENTREZID	8362	ENTREZID	675	directed	Process(BiochemicalReaction)
ENTREZID	8363	ENTREZID	675	directed	Process(BiochemicalReaction)
ENTREZID	8364	ENTREZID	675	directed	Process(BiochemicalReaction)
ENTREZID	8365	ENTREZID	675	directed	Process(BiochemicalReaction)
ENTREZID	8366	ENTREZID	675	directed	Process(BiochemicalReaction)
ENTREZID	8367	ENTREZID	675	directed	Process(BiochemicalReaction)
ENTREZID	8368	ENTREZID	675	directed	Process(BiochemicalReaction)
ENTREZID	8370	ENTREZID	675	directed	Process(BiochemicalReaction)
ENTREZID	121504	ENTREZID	675	directed	Process(BiochemicalReaction)
ENTREZID	554313	ENTREZID	675	directed	Process(BiochemicalReaction)
ENTREZID	8294	ENTREZID	641	directed	Process(BiochemicalReaction)
ENTREZID	8359	ENTREZID	641	directed	Process(BiochemicalReaction)
ENTREZID	8360	ENTREZID	641	directed	Process(BiochemicalReaction)
ENTREZID	8361	ENTREZID	641	directed	Process(BiochemicalReaction)
ENTREZID	8362	ENTREZID	641	directed	Process(BiochemicalReaction)
ENTREZID	8363	ENTREZID	641	directed	Process(BiochemicalReaction)
ENTREZID	8364	ENTREZID	641	directed	Process(BiochemicalReaction)
ENTREZID	8365	ENTREZID	641	directed	Process(BiochemicalReaction)
ENTREZID	8366	ENTREZID	641	directed	Process(BiochemicalReaction)
ENTREZID	8367	ENTREZID	641	directed	Process(BiochemicalReaction)
ENTREZID	8368	ENTREZID	641	directed	Process(BiochemicalReaction)
ENTREZID	8370	ENTREZID	641	directed	Process(BiochemicalReaction)
ENTREZID	121504	ENTREZID	641	directed	Process(BiochemicalReaction)
ENTREZID	554313	ENTREZID	641	directed	Process(BiochemicalReaction)
ENTREZID	8294	ENTREZID	8350	undirected	Binding
ENTREZID	8294	ENTREZID	8351	undirected	Binding
ENTREZID	8294	ENTREZID	8352	undirected	Binding
ENTREZID	8294	ENTREZID	8353	undirected	Binding
ENTREZID	8294	ENTREZID	8354	undirected	Binding
ENTREZID	8294	ENTREZID	8355	undirected	Binding
ENTREZID	8294	ENTREZID	8356	undirected	Binding
ENTREZID	8294	ENTREZID	8357	undirected	Binding
ENTREZID	8294	ENTREZID	8358	undirected	Binding
ENTREZID	8294	ENTREZID	8968	undirected	Binding
ENTREZID	8359	ENTREZID	8350	undirected	Binding
ENTREZID	8359	ENTREZID	8351	undirected	Binding
ENTREZID	8359	ENTREZID	8352	undirected	Binding
ENTREZID	8359	ENTREZID	8353	undirected	Binding
ENTREZID	8359	ENTREZID	8354	undirected	Binding
ENTREZID	8359	ENTREZID	8355	undirected	Binding
ENTREZID	8359	ENTREZID	8356	undirected	Binding
ENTREZID	8359	ENTREZID	8357	undirected	Binding
ENTREZID	8359	ENTREZID	8358	undirected	Binding
ENTREZID	8359	ENTREZID	8968	undirected	Binding
ENTREZID	8360	ENTREZID	8350	undirected	Binding
ENTREZID	8360	ENTREZID	8351	undirected	Binding
ENTREZID	8360	ENTREZID	8352	undirected	Binding
ENTREZID	8360	ENTREZID	8353	undirected	Binding
ENTREZID	8360	ENTREZID	8354	undirected	Binding
ENTREZID	8360	ENTREZID	8355	undirected	Binding
ENTREZID	8360	ENTREZID	8356	undirected	Binding
ENTREZID	8360	ENTREZID	8357	undirected	Binding
ENTREZID	8360	ENTREZID	8358	undirected	Binding
ENTREZID	8360	ENTREZID	8968	undirected	Binding
ENTREZID	8361	ENTREZID	8350	undirected	Binding
ENTREZID	8361	ENTREZID	8351	undirected	Binding
ENTREZID	8361	ENTREZID	8352	undirected	Binding
ENTREZID	8361	ENTREZID	8353	undirected	Binding
ENTREZID	8361	ENTREZID	8354	undirected	Binding
ENTREZID	8361	ENTREZID	8355	undirected	Binding
ENTREZID	8361	ENTREZID	8356	undirected	Binding
ENTREZID	8361	ENTREZID	8357	undirected	Binding
ENTREZID	8361	ENTREZID	8358	undirected	Binding
ENTREZID	8361	ENTREZID	8968	undirected	Binding
ENTREZID	8362	ENTREZID	8350	undirected	Binding
ENTREZID	8362	ENTREZID	8351	undirected	Binding
ENTREZID	8362	ENTREZID	8352	undirected	Binding
ENTREZID	8362	ENTREZID	8353	undirected	Binding
ENTREZID	8362	ENTREZID	8354	undirected	Binding
ENTREZID	8362	ENTREZID	8355	undirected	Binding
ENTREZID	8362	ENTREZID	8356	undirected	Binding
ENTREZID	8362	ENTREZID	8357	undirected	Binding
ENTREZID	8362	ENTREZID	8358	undirected	Binding
ENTREZID	8362	ENTREZID	8968	undirected	Binding
ENTREZID	8363	ENTREZID	8350	undirected	Binding
ENTREZID	8363	ENTREZID	8351	undirected	Binding
ENTREZID	8363	ENTREZID	8352	undirected	Binding
ENTREZID	8363	ENTREZID	8353	undirected	Binding
ENTREZID	8363	ENTREZID	8354	undirected	Binding
ENTREZID	8363	ENTREZID	8355	undirected	Binding
ENTREZID	8363	ENTREZID	8356	undirected	Binding
ENTREZID	8363	ENTREZID	8357	undirected	Binding
ENTREZID	8363	ENTREZID	8358	undirected	Binding
ENTREZID	8363	ENTREZID	8968	undirected	Binding
ENTREZID	8364	ENTREZID	8350	undirected	Binding
ENTREZID	8364	ENTREZID	8351	undirected	Binding
ENTREZID	8364	ENTREZID	8352	undirected	Binding
ENTREZID	8364	ENTREZID	8353	undirected	Binding
ENTREZID	8364	ENTREZID	8354	undirected	Binding
ENTREZID	8364	ENTREZID	8355	undirected	Binding
ENTREZID	8364	ENTREZID	8356	undirected	Binding
ENTREZID	8364	ENTREZID	8357	undirected	Binding
ENTREZID	8364	ENTREZID	8358	undirected	Binding
ENTREZID	8364	ENTREZID	8968	undirected	Binding
ENTREZID	8365	ENTREZID	8350	undirected	Binding
ENTREZID	8365	ENTREZID	8351	undirected	Binding
ENTREZID	8365	ENTREZID	8352	undirected	Binding
ENTREZID	8365	ENTREZID	8353	undirected	Binding
ENTREZID	8365	ENTREZID	8354	undirected	Binding
ENTREZID	8365	ENTREZID	8355	undirected	Binding
ENTREZID	8365	ENTREZID	8356	undirected	Binding
ENTREZID	8365	ENTREZID	8357	undirected	Binding
ENTREZID	8365	ENTREZID	8358	undirected	Binding
ENTREZID	8365	ENTREZID	8968	undirected	Binding
ENTREZID	8366	ENTREZID	8350	undirected	Binding
ENTREZID	8366	ENTREZID	8351	undirected	Binding
ENTREZID	8366	ENTREZID	8352	undirected	Binding
ENTREZID	8366	ENTREZID	8353	undirected	Binding
ENTREZID	8366	ENTREZID	8354	undirected	Binding
ENTREZID	8366	ENTREZID	8355	undirected	Binding
ENTREZID	8366	ENTREZID	8356	undirected	Binding
ENTREZID	8366	ENTREZID	8357	undirected	Binding
ENTREZID	8366	ENTREZID	8358	undirected	Binding
ENTREZID	8366	ENTREZID	8968	undirected	Binding
ENTREZID	8367	ENTREZID	8350	undirected	Binding
ENTREZID	8367	ENTREZID	8351	undirected	Binding
ENTREZID	8367	ENTREZID	8352	undirected	Binding
ENTREZID	8367	ENTREZID	8353	undirected	Binding
ENTREZID	8367	ENTREZID	8354	undirected	Binding
ENTREZID	8367	ENTREZID	8355	undirected	Binding
ENTREZID	8367	ENTREZID	8356	undirected	Binding
ENTREZID	8367	ENTREZID	8357	undirected	Binding
ENTREZID	8367	ENTREZID	8358	undirected	Binding
ENTREZID	8367	ENTREZID	8968	undirected	Binding
ENTREZID	8368	ENTREZID	8350	undirected	Binding
ENTREZID	8368	ENTREZID	8351	undirected	Binding
ENTREZID	8368	ENTREZID	8352	undirected	Binding
ENTREZID	8368	ENTREZID	8353	undirected	Binding
ENTREZID	8368	ENTREZID	8354	undirected	Binding
ENTREZID	8368	ENTREZID	8355	undirected	Binding
ENTREZID	8368	ENTREZID	8356	undirected	Binding
ENTREZID	8368	ENTREZID	8357	undirected	Binding
ENTREZID	8368	ENTREZID	8358	undirected	Binding
ENTREZID	8368	ENTREZID	8968	undirected	Binding
ENTREZID	8370	ENTREZID	8350	undirected	Binding
ENTREZID	8370	ENTREZID	8351	undirected	Binding
ENTREZID	8370	ENTREZID	8352	undirected	Binding
ENTREZID	8370	ENTREZID	8353	undirected	Binding
ENTREZID	8370	ENTREZID	8354	undirected	Binding
ENTREZID	8370	ENTREZID	8355	undirected	Binding
ENTREZID	8370	ENTREZID	8356	undirected	Binding
ENTREZID	8370	ENTREZID	8357	undirected	Binding
ENTREZID	8370	ENTREZID	8358	undirected	Binding
ENTREZID	8370	ENTREZID	8968	undirected	Binding
ENTREZID	121504	ENTREZID	8350	undirected	Binding
ENTREZID	121504	ENTREZID	8351	undirected	Binding
ENTREZID	121504	ENTREZID	8352	undirected	Binding
ENTREZID	121504	ENTREZID	8353	undirected	Binding
ENTREZID	121504	ENTREZID	8354	undirected	Binding
ENTREZID	121504	ENTREZID	8355	undirected	Binding
ENTREZID	121504	ENTREZID	8356	undirected	Binding
ENTREZID	121504	ENTREZID	8357	undirected	Binding
ENTREZID	121504	ENTREZID	8358	undirected	Binding
ENTREZID	121504	ENTREZID	8968	undirected	Binding
ENTREZID	554313	ENTREZID	8350	undirected	Binding
ENTREZID	554313	ENTREZID	8351	undirected	Binding
ENTREZID	554313	ENTREZID	8352	undirected	Binding
ENTREZID	554313	ENTREZID	8353	undirected	Binding
ENTREZID	554313	ENTREZID	8354	undirected	Binding
ENTREZID	554313	ENTREZID	8355	undirected	Binding
ENTREZID	554313	ENTREZID	8356	undirected	Binding
ENTREZID	554313	ENTREZID	8357	undirected	Binding
ENTREZID	554313	ENTREZID	8358	undirected	Binding
ENTREZID	554313	ENTREZID	8968	undirected	Binding
ENTREZID	8294	ENTREZID	3020	undirected	Binding
ENTREZID	8294	ENTREZID	3021	undirected	Binding
ENTREZID	8359	ENTREZID	3020	undirected	Binding
ENTREZID	8359	ENTREZID	3021	undirected	Binding
ENTREZID	8360	ENTREZID	3020	undirected	Binding
ENTREZID	8360	ENTREZID	3021	undirected	Binding
ENTREZID	8361	ENTREZID	3020	undirected	Binding
ENTREZID	8361	ENTREZID	3021	undirected	Binding
ENTREZID	8362	ENTREZID	3020	undirected	Binding
ENTREZID	8362	ENTREZID	3021	undirected	Binding
ENTREZID	8363	ENTREZID	3020	undirected	Binding
ENTREZID	8363	ENTREZID	3021	undirected	Binding
ENTREZID	8364	ENTREZID	3020	undirected	Binding
ENTREZID	8364	ENTREZID	3021	undirected	Binding
ENTREZID	8365	ENTREZID	3020	undirected	Binding
ENTREZID	8365	ENTREZID	3021	undirected	Binding
ENTREZID	8366	ENTREZID	3020	undirected	Binding
ENTREZID	8366	ENTREZID	3021	undirected	Binding
ENTREZID	8367	ENTREZID	3020	undirected	Binding
ENTREZID	8367	ENTREZID	3021	undirected	Binding
ENTREZID	8368	ENTREZID	3020	undirected	Binding
ENTREZID	8368	ENTREZID	3021	undirected	Binding
ENTREZID	8370	ENTREZID	3020	undirected	Binding
ENTREZID	8370	ENTREZID	3021	undirected	Binding
ENTREZID	121504	ENTREZID	3020	undirected	Binding
ENTREZID	121504	ENTREZID	3021	undirected	Binding
ENTREZID	554313	ENTREZID	3020	undirected	Binding
ENTREZID	554313	ENTREZID	3021	undirected	Binding
ENTREZID	8294	ENTREZID	5888	directed	Process(BiochemicalReaction)
ENTREZID	8359	ENTREZID	5888	directed	Process(BiochemicalReaction)
ENTREZID	8360	ENTREZID	5888	directed	Process(BiochemicalReaction)
ENTREZID	8361	ENTREZID	5888	directed	Process(BiochemicalReaction)
ENTREZID	8362	ENTREZID	5888	directed	Process(BiochemicalReaction)
ENTREZID	8363	ENTREZID	5888	directed	Process(BiochemicalReaction)
ENTREZID	8364	ENTREZID	5888	directed	Process(BiochemicalReaction)
ENTREZID	8365	ENTREZID	5888	directed	Process(BiochemicalReaction)
ENTREZID	8366	ENTREZID	5888	directed	Process(BiochemicalReaction)
ENTREZID	8367	ENTREZID	5888	directed	Process(BiochemicalReaction)
ENTREZID	8368	ENTREZID	5888	directed	Process(BiochemicalReaction)
ENTREZID	8370	ENTREZID	5888	directed	Process(BiochemicalReaction)
ENTREZID	121504	ENTREZID	5888	directed	Process(BiochemicalReaction)
ENTREZID	554313	ENTREZID	5888	directed	Process(BiochemicalReaction)
ENTREZID	8294	ENTREZID	472	directed	Process(BiochemicalReaction)
ENTREZID	8359	ENTREZID	472	directed	Process(BiochemicalReaction)
ENTREZID	8360	ENTREZID	472	directed	Process(BiochemicalReaction)
ENTREZID	8361	ENTREZID	472	directed	Process(BiochemicalReaction)
ENTREZID	8362	ENTREZID	472	directed	Process(BiochemicalReaction)
ENTREZID	8363	ENTREZID	472	directed	Process(BiochemicalReaction)
ENTREZID	8364	ENTREZID	472	directed	Process(BiochemicalReaction)
ENTREZID	8365	ENTREZID	472	directed	Process(BiochemicalReaction)
ENTREZID	8366	ENTREZID	472	directed	Process(BiochemicalReaction)
ENTREZID	8367	ENTREZID	472	directed	Process(BiochemicalReaction)
ENTREZID	8368	ENTREZID	472	directed	Process(BiochemicalReaction)
ENTREZID	8370	ENTREZID	472	directed	Process(BiochemicalReaction)
ENTREZID	121504	ENTREZID	472	directed	Process(BiochemicalReaction)
ENTREZID	554313	ENTREZID	472	directed	Process(BiochemicalReaction)
ENTREZID	8294	ENTREZID	7156	directed	Process(BiochemicalReaction)
ENTREZID	8359	ENTREZID	7156	directed	Process(BiochemicalReaction)
ENTREZID	8360	ENTREZID	7156	directed	Process(BiochemicalReaction)
ENTREZID	8361	ENTREZID	7156	directed	Process(BiochemicalReaction)
ENTREZID	8362	ENTREZID	7156	directed	Process(BiochemicalReaction)
ENTREZID	8363	ENTREZID	7156	directed	Process(BiochemicalReaction)
ENTREZID	8364	ENTREZID	7156	directed	Process(BiochemicalReaction)
ENTREZID	8365	ENTREZID	7156	directed	Process(BiochemicalReaction)
ENTREZID	8366	ENTREZID	7156	directed	Process(BiochemicalReaction)
ENTREZID	8367	ENTREZID	7156	directed	Process(BiochemicalReaction)
ENTREZID	8368	ENTREZID	7156	directed	Process(BiochemicalReaction)
ENTREZID	8370	ENTREZID	7156	directed	Process(BiochemicalReaction)
ENTREZID	121504	ENTREZID	7156	directed	Process(BiochemicalReaction)
ENTREZID	554313	ENTREZID	7156	directed	Process(BiochemicalReaction)
ENTREZID	8294	ENTREZID	11144	directed	Process(BiochemicalReaction)
ENTREZID	8359	ENTREZID	11144	directed	Process(BiochemicalReaction)
ENTREZID	8360	ENTREZID	11144	directed	Process(BiochemicalReaction)
ENTREZID	8361	ENTREZID	11144	directed	Process(BiochemicalReaction)
ENTREZID	8362	ENTREZID	11144	directed	Process(BiochemicalReaction)
ENTREZID	8363	ENTREZID	11144	directed	Process(BiochemicalReaction)
ENTREZID	8364	ENTREZID	11144	directed	Process(BiochemicalReaction)
ENTREZID	8365	ENTREZID	11144	directed	Process(BiochemicalReaction)
ENTREZID	8366	ENTREZID	11144	directed	Process(BiochemicalReaction)
ENTREZID	8367	ENTREZID	11144	directed	Process(BiochemicalReaction)
ENTREZID	8368	ENTREZID	11144	directed	Process(BiochemicalReaction)
ENTREZID	8370	ENTREZID	11144	directed	Process(BiochemicalReaction)
ENTREZID	121504	ENTREZID	11144	directed	Process(BiochemicalReaction)
ENTREZID	554313	ENTREZID	11144	directed	Process(BiochemicalReaction)
ENTREZID	8294	ENTREZID	8338	undirected	Binding
ENTREZID	8359	ENTREZID	8338	undirected	Binding
ENTREZID	8360	ENTREZID	8338	undirected	Binding
ENTREZID	8361	ENTREZID	8338	undirected	Binding
ENTREZID	8362	ENTREZID	8338	undirected	Binding
ENTREZID	8363	ENTREZID	8338	undirected	Binding
ENTREZID	8364	ENTREZID	8338	undirected	Binding
ENTREZID	8365	ENTREZID	8338	undirected	Binding
ENTREZID	8366	ENTREZID	8338	undirected	Binding
ENTREZID	8367	ENTREZID	8338	undirected	Binding
ENTREZID	8368	ENTREZID	8338	undirected	Binding
ENTREZID	8370	ENTREZID	8338	undirected	Binding
ENTREZID	121504	ENTREZID	8338	undirected	Binding
ENTREZID	554313	ENTREZID	8338	undirected	Binding
ENTREZID	8294	ENTREZID	8337	undirected	Binding
ENTREZID	8294	ENTREZID	723790	undirected	Binding
ENTREZID	8359	ENTREZID	8337	undirected	Binding
ENTREZID	8359	ENTREZID	723790	undirected	Binding
ENTREZID	8360	ENTREZID	8337	undirected	Binding
ENTREZID	8360	ENTREZID	723790	undirected	Binding
ENTREZID	8361	ENTREZID	8337	undirected	Binding
ENTREZID	8361	ENTREZID	723790	undirected	Binding
ENTREZID	8362	ENTREZID	8337	undirected	Binding
ENTREZID	8362	ENTREZID	723790	undirected	Binding
ENTREZID	8363	ENTREZID	8337	undirected	Binding
ENTREZID	8363	ENTREZID	723790	undirected	Binding
ENTREZID	8364	ENTREZID	8337	undirected	Binding
ENTREZID	8364	ENTREZID	723790	undirected	Binding
ENTREZID	8365	ENTREZID	8337	undirected	Binding
ENTREZID	8365	ENTREZID	723790	undirected	Binding
ENTREZID	8366	ENTREZID	8337	undirected	Binding
ENTREZID	8366	ENTREZID	723790	undirected	Binding
ENTREZID	8367	ENTREZID	8337	undirected	Binding
ENTREZID	8367	ENTREZID	723790	undirected	Binding
ENTREZID	8368	ENTREZID	8337	undirected	Binding
ENTREZID	8368	ENTREZID	723790	undirected	Binding
ENTREZID	8370	ENTREZID	8337	undirected	Binding
ENTREZID	8370	ENTREZID	723790	undirected	Binding
ENTREZID	121504	ENTREZID	8337	undirected	Binding
ENTREZID	121504	ENTREZID	723790	undirected	Binding
ENTREZID	554313	ENTREZID	8337	undirected	Binding
ENTREZID	554313	ENTREZID	723790	undirected	Binding
ENTREZID	8294	ENTREZID	126961	undirected	Binding
ENTREZID	8294	ENTREZID	333932	undirected	Binding
ENTREZID	8294	ENTREZID	653604	undirected	Binding
ENTREZID	8359	ENTREZID	126961	undirected	Binding
ENTREZID	8359	ENTREZID	333932	undirected	Binding
ENTREZID	8359	ENTREZID	653604	undirected	Binding
ENTREZID	8360	ENTREZID	126961	undirected	Binding
ENTREZID	8360	ENTREZID	333932	undirected	Binding
ENTREZID	8360	ENTREZID	653604	undirected	Binding
ENTREZID	8361	ENTREZID	126961	undirected	Binding
ENTREZID	8361	ENTREZID	333932	undirected	Binding
ENTREZID	8361	ENTREZID	653604	undirected	Binding
ENTREZID	8362	ENTREZID	126961	undirected	Binding
ENTREZID	8362	ENTREZID	333932	undirected	Binding
ENTREZID	8362	ENTREZID	653604	undirected	Binding
ENTREZID	8363	ENTREZID	126961	undirected	Binding
ENTREZID	8363	ENTREZID	333932	undirected	Binding
ENTREZID	8363	ENTREZID	653604	undirected	Binding
ENTREZID	8364	ENTREZID	126961	undirected	Binding
ENTREZID	8364	ENTREZID	333932	undirected	Binding
ENTREZID	8364	ENTREZID	653604	undirected	Binding
ENTREZID	8365	ENTREZID	126961	undirected	Binding
ENTREZID	8365	ENTREZID	333932	undirected	Binding
ENTREZID	8365	ENTREZID	653604	undirected	Binding
ENTREZID	8366	ENTREZID	126961	undirected	Binding
ENTREZID	8366	ENTREZID	333932	undirected	Binding
ENTREZID	8366	ENTREZID	653604	undirected	Binding
ENTREZID	8367	ENTREZID	126961	undirected	Binding
ENTREZID	8367	ENTREZID	333932	undirected	Binding
ENTREZID	8367	ENTREZID	653604	undirected	Binding
ENTREZID	8368	ENTREZID	126961	undirected	Binding
ENTREZID	8368	ENTREZID	333932	undirected	Binding
ENTREZID	8368	ENTREZID	653604	undirected	Binding
ENTREZID	8370	ENTREZID	126961	undirected	Binding
ENTREZID	8370	ENTREZID	333932	undirected	Binding
ENTREZID	8370	ENTREZID	653604	undirected	Binding
ENTREZID	121504	ENTREZID	126961	undirected	Binding
ENTREZID	121504	ENTREZID	333932	undirected	Binding
ENTREZID	121504	ENTREZID	653604	undirected	Binding
ENTREZID	554313	ENTREZID	126961	undirected	Binding
ENTREZID	554313	ENTREZID	333932	undirected	Binding
ENTREZID	554313	ENTREZID	653604	undirected	Binding
ENTREZID	8294	ENTREZID	94239	undirected	Binding
ENTREZID	8359	ENTREZID	94239	undirected	Binding
ENTREZID	8360	ENTREZID	94239	undirected	Binding
ENTREZID	8361	ENTREZID	94239	undirected	Binding
ENTREZID	8362	ENTREZID	94239	undirected	Binding
ENTREZID	8363	ENTREZID	94239	undirected	Binding
ENTREZID	8364	ENTREZID	94239	undirected	Binding
ENTREZID	8365	ENTREZID	94239	undirected	Binding
ENTREZID	8366	ENTREZID	94239	undirected	Binding
ENTREZID	8367	ENTREZID	94239	undirected	Binding
ENTREZID	8368	ENTREZID	94239	undirected	Binding
ENTREZID	8370	ENTREZID	94239	undirected	Binding
ENTREZID	121504	ENTREZID	94239	undirected	Binding
ENTREZID	554313	ENTREZID	94239	undirected	Binding
ENTREZID	8294	ENTREZID	8334	undirected	Binding
ENTREZID	8359	ENTREZID	8334	undirected	Binding
ENTREZID	8360	ENTREZID	8334	undirected	Binding
ENTREZID	8361	ENTREZID	8334	undirected	Binding
ENTREZID	8362	ENTREZID	8334	undirected	Binding
ENTREZID	8363	ENTREZID	8334	undirected	Binding
ENTREZID	8364	ENTREZID	8334	undirected	Binding
ENTREZID	8365	ENTREZID	8334	undirected	Binding
ENTREZID	8366	ENTREZID	8334	undirected	Binding
ENTREZID	8367	ENTREZID	8334	undirected	Binding
