src_type	src	dest_type	dest	direction	type
ENTREZID	5995	ENTREZID	2788	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5995	ENTREZID	2779	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5995	ENTREZID	2779	undirected	Binding
ENTREZID	5995	ENTREZID	2784	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5995	ENTREZID	2780	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5995	ENTREZID	2780	undirected	Binding
ENTREZID	5995	ENTREZID	2786	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5995	ENTREZID	2790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5995	ENTREZID	54331	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5995	ENTREZID	2791	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5995	ENTREZID	2782	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5995	ENTREZID	2783	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5995	ENTREZID	2792	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5995	ENTREZID	2785	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5995	ENTREZID	2787	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5995	ENTREZID	59345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5995	ENTREZID	51764	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5995	ENTREZID	55970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5995	ENTREZID	94235	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6387	ENTREZID	57007	undirected	Binding
ENTREZID	2831	ENTREZID	283869	undirected	Binding
ENTREZID	2831	ENTREZID	256933	undirected	Binding
ENTREZID	2832	ENTREZID	283869	undirected	Binding
ENTREZID	2832	ENTREZID	256933	undirected	Binding
ENTREZID	5533	ENTREZID	84152	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1524	ENTREZID	6376	undirected	Binding
ENTREZID	2833	ENTREZID	6373	undirected	Binding
ENTREZID	2833	ENTREZID	3627	undirected	Binding
ENTREZID	2833	ENTREZID	4283	undirected	Binding
ENTREZID	9628	ENTREZID	346562	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9628	ENTREZID	2771	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9628	ENTREZID	2773	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9628	ENTREZID	2770	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10287	ENTREZID	346562	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10287	ENTREZID	2771	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10287	ENTREZID	2773	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10287	ENTREZID	2770	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5999	ENTREZID	346562	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5999	ENTREZID	2771	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5999	ENTREZID	2773	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5999	ENTREZID	2770	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6000	ENTREZID	346562	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6000	ENTREZID	2771	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6000	ENTREZID	2773	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6000	ENTREZID	2770	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	2793	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	10681	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	2788	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	5443	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	5173	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	5173	undirected	Binding
ENTREZID	2776	ENTREZID	2784	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	4988	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	2786	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	2790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	54331	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	2791	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	2782	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	2783	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	2792	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	2785	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	2787	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	5330	undirected	Binding
ENTREZID	2776	ENTREZID	5331	undirected	Binding
ENTREZID	2776	ENTREZID	5332	undirected	Binding
ENTREZID	2776	ENTREZID	59345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	23236	undirected	Binding
ENTREZID	2776	ENTREZID	51764	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	55970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2776	ENTREZID	94235	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2786	ENTREZID	2918	undirected	Binding
ENTREZID	2786	ENTREZID	1325	undirected	Binding
ENTREZID	2786	ENTREZID	2853	undirected	Binding
ENTREZID	2786	ENTREZID	10663	undirected	Binding
ENTREZID	2786	ENTREZID	6366	undirected	Binding
ENTREZID	2786	ENTREZID	6373	undirected	Binding
ENTREZID	2786	ENTREZID	10692	undirected	Binding
ENTREZID	2786	ENTREZID	2916	undirected	Binding
ENTREZID	2786	ENTREZID	2861	undirected	Binding
ENTREZID	2786	ENTREZID	6370	undirected	Binding
ENTREZID	2786	ENTREZID	6360	undirected	Binding
ENTREZID	2786	ENTREZID	8811	undirected	Binding
ENTREZID	2786	ENTREZID	10563	undirected	Binding
ENTREZID	2786	ENTREZID	8484	undirected	Binding
ENTREZID	2786	ENTREZID	9283	undirected	Binding
ENTREZID	2786	ENTREZID	9568	undirected	Binding
ENTREZID	2786	ENTREZID	9294	undirected	Binding
ENTREZID	2786	ENTREZID	9630	undirected	Binding
ENTREZID	2786	ENTREZID	8698	undirected	Binding
ENTREZID	2786	ENTREZID	183	undirected	Binding
ENTREZID	2786	ENTREZID	727	undirected	Binding
ENTREZID	2786	ENTREZID	3827	undirected	Binding
ENTREZID	2786	ENTREZID	5179	undirected	Binding
ENTREZID	2786	ENTREZID	5173	undirected	Binding
ENTREZID	2786	ENTREZID	5539	undirected	Binding
ENTREZID	2786	ENTREZID	5473	undirected	Binding
ENTREZID	2786	ENTREZID	3627	undirected	Binding
ENTREZID	2786	ENTREZID	301	undirected	Binding
ENTREZID	2786	ENTREZID	5660	undirected	Binding
ENTREZID	2786	ENTREZID	6010	undirected	Binding
ENTREZID	2786	ENTREZID	1129	undirected	Binding
ENTREZID	2786	ENTREZID	1132	undirected	Binding
ENTREZID	2786	ENTREZID	150	undirected	Binding
ENTREZID	2786	ENTREZID	2919	undirected	Binding
ENTREZID	2786	ENTREZID	6288	undirected	Binding
ENTREZID	2786	ENTREZID	140	undirected	Binding
ENTREZID	2786	ENTREZID	5697	undirected	Binding
ENTREZID	2786	ENTREZID	3576	undirected	Binding
ENTREZID	2786	ENTREZID	2779	undirected	Binding
ENTREZID	2786	ENTREZID	6351	undirected	Binding
ENTREZID	2786	ENTREZID	388372	undirected	Binding
ENTREZID	2786	ENTREZID	6352	undirected	Binding
ENTREZID	2786	ENTREZID	151	undirected	Binding
ENTREZID	2786	ENTREZID	152	undirected	Binding
ENTREZID	2786	ENTREZID	2780	undirected	Binding
ENTREZID	2786	ENTREZID	2920	undirected	Binding
ENTREZID	2786	ENTREZID	2921	undirected	Binding
ENTREZID	2786	ENTREZID	5367	undirected	Binding
ENTREZID	2786	ENTREZID	2357	undirected	Binding
ENTREZID	2786	ENTREZID	1268	undirected	Binding
ENTREZID	2786	ENTREZID	728	undirected	Binding
ENTREZID	2786	ENTREZID	1815	undirected	Binding
ENTREZID	2786	ENTREZID	6346	undirected	Binding
ENTREZID	2786	ENTREZID	51083	undirected	Binding
ENTREZID	2786	ENTREZID	3577	undirected	Binding
ENTREZID	2786	ENTREZID	3579	undirected	Binding
ENTREZID	2786	ENTREZID	2359	undirected	Binding
ENTREZID	2786	ENTREZID	2358	undirected	Binding
ENTREZID	2786	ENTREZID	57007	undirected	Binding
ENTREZID	2786	ENTREZID	4886	undirected	Binding
ENTREZID	2786	ENTREZID	3352	undirected	Binding
ENTREZID	2786	ENTREZID	3351	undirected	Binding
ENTREZID	2786	ENTREZID	3354	undirected	Binding
ENTREZID	2786	ENTREZID	2767	undirected	Binding
ENTREZID	2786	ENTREZID	624	undirected	Binding
ENTREZID	2786	ENTREZID	134	undirected	Binding
ENTREZID	2786	ENTREZID	2769	undirected	Binding
ENTREZID	2786	ENTREZID	6751	undirected	Binding
ENTREZID	2786	ENTREZID	6752	undirected	Binding
ENTREZID	2786	ENTREZID	3355	undirected	Binding
ENTREZID	2786	ENTREZID	6754	undirected	Binding
ENTREZID	2786	ENTREZID	1230	undirected	Binding
ENTREZID	2786	ENTREZID	1236	undirected	Binding
ENTREZID	2786	ENTREZID	1880	undirected	Binding
ENTREZID	2786	ENTREZID	643	undirected	Binding
ENTREZID	2786	ENTREZID	6753	undirected	Binding
ENTREZID	2786	ENTREZID	1269	undirected	Binding
ENTREZID	2786	ENTREZID	6755	undirected	Binding
ENTREZID	2786	ENTREZID	187	undirected	Binding
ENTREZID	2786	ENTREZID	1814	undirected	Binding
ENTREZID	2786	ENTREZID	4985	undirected	Binding
ENTREZID	2786	ENTREZID	4987	undirected	Binding
ENTREZID	2786	ENTREZID	846	undirected	Binding
ENTREZID	2786	ENTREZID	729230	undirected	Binding
ENTREZID	2786	ENTREZID	6374	undirected	Binding
ENTREZID	2786	ENTREZID	5733	undirected	Binding
ENTREZID	2786	ENTREZID	2826	undirected	Binding
ENTREZID	2786	ENTREZID	623	undirected	Binding
ENTREZID	2786	ENTREZID	2587	undirected	Binding
ENTREZID	2786	ENTREZID	5995	undirected	Binding
ENTREZID	2786	ENTREZID	3361	undirected	Binding
ENTREZID	2786	ENTREZID	4543	undirected	Binding
ENTREZID	2786	ENTREZID	6387	undirected	Binding
ENTREZID	2786	ENTREZID	2831	undirected	Binding
ENTREZID	2786	ENTREZID	2832	undirected	Binding
ENTREZID	2786	ENTREZID	10874	undirected	Binding
ENTREZID	2786	ENTREZID	8843	undirected	Binding
ENTREZID	2786	ENTREZID	4887	undirected	Binding
ENTREZID	2786	ENTREZID	1524	undirected	Binding
ENTREZID	2786	ENTREZID	4544	undirected	Binding
ENTREZID	2786	ENTREZID	2833	undirected	Binding
ENTREZID	2786	ENTREZID	186	undirected	Binding
ENTREZID	2786	ENTREZID	2776	undirected	Binding
ENTREZID	2786	ENTREZID	5540	undirected	Binding
ENTREZID	2786	ENTREZID	100996758	undirected	Binding
ENTREZID	2786	ENTREZID	5030	undirected	Binding
ENTREZID	2786	ENTREZID	1232	undirected	Binding
ENTREZID	2786	ENTREZID	1233	undirected	Binding
ENTREZID	2786	ENTREZID	1235	undirected	Binding
ENTREZID	2786	ENTREZID	1237	undirected	Binding
ENTREZID	2786	ENTREZID	10803	undirected	Binding
ENTREZID	2786	ENTREZID	6368	undirected	Binding
ENTREZID	2786	ENTREZID	5726	undirected	Binding
ENTREZID	2786	ENTREZID	259285	undirected	Binding
ENTREZID	2786	ENTREZID	259286	undirected	Binding
ENTREZID	2786	ENTREZID	259287	undirected	Binding
ENTREZID	2786	ENTREZID	259289	undirected	Binding
ENTREZID	2786	ENTREZID	259290	undirected	Binding
ENTREZID	2786	ENTREZID	259292	undirected	Binding
ENTREZID	2786	ENTREZID	259293	undirected	Binding
ENTREZID	2786	ENTREZID	259294	undirected	Binding
ENTREZID	2786	ENTREZID	259295	undirected	Binding
ENTREZID	2786	ENTREZID	259296	undirected	Binding
ENTREZID	2786	ENTREZID	338398	undirected	Binding
ENTREZID	2786	ENTREZID	6376	undirected	Binding
ENTREZID	2786	ENTREZID	6364	undirected	Binding
ENTREZID	2786	ENTREZID	6372	undirected	Binding
ENTREZID	2786	ENTREZID	4283	undirected	Binding
ENTREZID	2786	ENTREZID	2840	undirected	Binding
ENTREZID	2786	ENTREZID	5368	undirected	Binding
ENTREZID	2786	ENTREZID	2841	undirected	Binding
ENTREZID	2786	ENTREZID	2912	undirected	Binding
ENTREZID	2786	ENTREZID	2917	undirected	Binding
ENTREZID	2786	ENTREZID	2913	undirected	Binding
ENTREZID	2786	ENTREZID	2914	undirected	Binding
ENTREZID	2786	ENTREZID	9934	undirected	Binding
ENTREZID	2786	ENTREZID	4889	undirected	Binding
ENTREZID	2786	ENTREZID	129521	undirected	Binding
ENTREZID	2786	ENTREZID	221391	undirected	Binding
ENTREZID	2786	ENTREZID	83756	undirected	Binding
ENTREZID	2786	ENTREZID	80835	undirected	Binding
ENTREZID	2786	ENTREZID	283869	undirected	Binding
ENTREZID	2786	ENTREZID	256933	undirected	Binding
ENTREZID	2786	ENTREZID	9560	undirected	Binding
ENTREZID	2786	ENTREZID	388372	undirected	Binding
ENTREZID	2786	ENTREZID	338442	undirected	Binding
ENTREZID	2786	ENTREZID	165140	undirected	Binding
ENTREZID	2786	ENTREZID	339403	undirected	Binding
ENTREZID	2786	ENTREZID	80834	undirected	Binding
ENTREZID	2786	ENTREZID	1902	undirected	Binding
ENTREZID	2786	ENTREZID	84539	undirected	Binding
ENTREZID	2786	ENTREZID	27199	undirected	Binding
ENTREZID	2786	ENTREZID	1903	undirected	Binding
ENTREZID	2786	ENTREZID	2852	undirected	Binding
ENTREZID	2786	ENTREZID	6357	undirected	Binding
ENTREZID	2786	ENTREZID	2847	undirected	Binding
ENTREZID	2786	ENTREZID	6363	undirected	Binding
ENTREZID	2786	ENTREZID	53829	undirected	Binding
ENTREZID	2786	ENTREZID	56670	undirected	Binding
ENTREZID	2786	ENTREZID	27198	undirected	Binding
ENTREZID	2786	ENTREZID	56923	undirected	Binding
ENTREZID	2786	ENTREZID	57121	undirected	Binding
ENTREZID	2786	ENTREZID	23596	undirected	Binding
ENTREZID	2786	ENTREZID	53637	undirected	Binding
ENTREZID	2786	ENTREZID	64805	undirected	Binding
ENTREZID	2786	ENTREZID	58191	undirected	Binding
ENTREZID	2786	ENTREZID	59340	undirected	Binding
ENTREZID	2786	ENTREZID	10316	undirected	Binding
ENTREZID	2786	ENTREZID	9170	undirected	Binding
ENTREZID	2786	ENTREZID	56477	undirected	Binding
ENTREZID	2786	ENTREZID	50865	undirected	Binding
ENTREZID	2786	ENTREZID	51289	undirected	Binding
ENTREZID	2786	ENTREZID	50833	undirected	Binding
ENTREZID	2786	ENTREZID	50840	undirected	Binding
ENTREZID	2786	ENTREZID	50838	undirected	Binding
ENTREZID	2786	ENTREZID	50839	undirected	Binding
ENTREZID	2786	ENTREZID	50835	undirected	Binding
ENTREZID	2786	ENTREZID	50836	undirected	Binding
ENTREZID	2786	ENTREZID	50837	undirected	Binding
ENTREZID	2786	ENTREZID	54429	undirected	Binding
ENTREZID	2786	ENTREZID	50832	undirected	Binding
ENTREZID	2786	ENTREZID	50831	undirected	Binding
ENTREZID	2786	ENTREZID	50834	undirected	Binding
ENTREZID	2786	ENTREZID	2550	undirected	Binding
ENTREZID	2786	ENTREZID	23566	undirected	Binding
ENTREZID	2786	ENTREZID	8862	undirected	Binding
ENTREZID	2786	ENTREZID	9290	undirected	Binding
ENTREZID	2786	ENTREZID	10850	undirected	Binding
ENTREZID	2786	ENTREZID	10022	undirected	Binding
ENTREZID	2786	ENTREZID	11251	undirected	Binding
ENTREZID	2790	ENTREZID	2918	undirected	Binding
ENTREZID	2790	ENTREZID	1325	undirected	Binding
ENTREZID	2790	ENTREZID	2853	undirected	Binding
ENTREZID	2790	ENTREZID	10663	undirected	Binding
ENTREZID	2790	ENTREZID	6366	undirected	Binding
ENTREZID	2790	ENTREZID	6373	undirected	Binding
ENTREZID	2790	ENTREZID	10692	undirected	Binding
ENTREZID	2790	ENTREZID	2916	undirected	Binding
ENTREZID	2790	ENTREZID	2861	undirected	Binding
ENTREZID	2790	ENTREZID	6370	undirected	Binding
ENTREZID	2790	ENTREZID	6360	undirected	Binding
ENTREZID	2790	ENTREZID	8811	undirected	Binding
ENTREZID	2790	ENTREZID	10563	undirected	Binding
ENTREZID	2790	ENTREZID	8484	undirected	Binding
ENTREZID	2790	ENTREZID	9283	undirected	Binding
ENTREZID	2790	ENTREZID	9568	undirected	Binding
ENTREZID	2790	ENTREZID	9294	undirected	Binding
ENTREZID	2790	ENTREZID	9630	undirected	Binding
ENTREZID	2790	ENTREZID	8698	undirected	Binding
ENTREZID	2790	ENTREZID	183	undirected	Binding
ENTREZID	2790	ENTREZID	727	undirected	Binding
ENTREZID	2790	ENTREZID	3827	undirected	Binding
ENTREZID	2790	ENTREZID	5179	undirected	Binding
ENTREZID	2790	ENTREZID	5173	undirected	Binding
ENTREZID	2790	ENTREZID	5539	undirected	Binding
ENTREZID	2790	ENTREZID	5473	undirected	Binding
ENTREZID	2790	ENTREZID	3627	undirected	Binding
ENTREZID	2790	ENTREZID	301	undirected	Binding
ENTREZID	2790	ENTREZID	5660	undirected	Binding
ENTREZID	2790	ENTREZID	6010	undirected	Binding
ENTREZID	2790	ENTREZID	1129	undirected	Binding
ENTREZID	2790	ENTREZID	1132	undirected	Binding
ENTREZID	2790	ENTREZID	150	undirected	Binding
ENTREZID	2790	ENTREZID	2919	undirected	Binding
ENTREZID	2790	ENTREZID	6288	undirected	Binding
ENTREZID	2790	ENTREZID	140	undirected	Binding
ENTREZID	2790	ENTREZID	5697	undirected	Binding
ENTREZID	2790	ENTREZID	3576	undirected	Binding
ENTREZID	2790	ENTREZID	2779	undirected	Binding
ENTREZID	2790	ENTREZID	6351	undirected	Binding
ENTREZID	2790	ENTREZID	388372	undirected	Binding
ENTREZID	2790	ENTREZID	6352	undirected	Binding
ENTREZID	2790	ENTREZID	151	undirected	Binding
ENTREZID	2790	ENTREZID	152	undirected	Binding
ENTREZID	2790	ENTREZID	2780	undirected	Binding
ENTREZID	2790	ENTREZID	2920	undirected	Binding
ENTREZID	2790	ENTREZID	2921	undirected	Binding
ENTREZID	2790	ENTREZID	5367	undirected	Binding
ENTREZID	2790	ENTREZID	2357	undirected	Binding
ENTREZID	2790	ENTREZID	1268	undirected	Binding
ENTREZID	2790	ENTREZID	728	undirected	Binding
ENTREZID	2790	ENTREZID	1815	undirected	Binding
ENTREZID	2790	ENTREZID	6346	undirected	Binding
ENTREZID	2790	ENTREZID	51083	undirected	Binding
ENTREZID	2790	ENTREZID	3577	undirected	Binding
ENTREZID	2790	ENTREZID	3579	undirected	Binding
ENTREZID	2790	ENTREZID	2359	undirected	Binding
ENTREZID	2790	ENTREZID	2358	undirected	Binding
ENTREZID	2790	ENTREZID	57007	undirected	Binding
ENTREZID	2790	ENTREZID	4886	undirected	Binding
ENTREZID	2790	ENTREZID	3352	undirected	Binding
ENTREZID	2790	ENTREZID	3351	undirected	Binding
ENTREZID	2790	ENTREZID	3354	undirected	Binding
ENTREZID	2790	ENTREZID	2767	undirected	Binding
ENTREZID	2790	ENTREZID	624	undirected	Binding
ENTREZID	2790	ENTREZID	134	undirected	Binding
ENTREZID	2790	ENTREZID	2769	undirected	Binding
ENTREZID	2790	ENTREZID	6751	undirected	Binding
ENTREZID	2790	ENTREZID	6752	undirected	Binding
ENTREZID	2790	ENTREZID	3355	undirected	Binding
ENTREZID	2790	ENTREZID	6754	undirected	Binding
ENTREZID	2790	ENTREZID	1230	undirected	Binding
ENTREZID	2790	ENTREZID	1236	undirected	Binding
ENTREZID	2790	ENTREZID	1880	undirected	Binding
ENTREZID	2790	ENTREZID	643	undirected	Binding
ENTREZID	2790	ENTREZID	6753	undirected	Binding
ENTREZID	2790	ENTREZID	1269	undirected	Binding
ENTREZID	2790	ENTREZID	6755	undirected	Binding
ENTREZID	2790	ENTREZID	187	undirected	Binding
ENTREZID	2790	ENTREZID	1814	undirected	Binding
ENTREZID	2790	ENTREZID	4985	undirected	Binding
ENTREZID	2790	ENTREZID	4987	undirected	Binding
ENTREZID	2790	ENTREZID	846	undirected	Binding
ENTREZID	2790	ENTREZID	729230	undirected	Binding
ENTREZID	2790	ENTREZID	6374	undirected	Binding
ENTREZID	2790	ENTREZID	5733	undirected	Binding
ENTREZID	2790	ENTREZID	2826	undirected	Binding
ENTREZID	2790	ENTREZID	623	undirected	Binding
ENTREZID	2790	ENTREZID	2587	undirected	Binding
ENTREZID	2790	ENTREZID	5995	undirected	Binding
ENTREZID	2790	ENTREZID	3361	undirected	Binding
ENTREZID	2790	ENTREZID	4543	undirected	Binding
ENTREZID	2790	ENTREZID	6387	undirected	Binding
ENTREZID	2790	ENTREZID	2831	undirected	Binding
ENTREZID	2790	ENTREZID	2832	undirected	Binding
ENTREZID	2790	ENTREZID	10874	undirected	Binding
ENTREZID	2790	ENTREZID	8843	undirected	Binding
ENTREZID	2790	ENTREZID	4887	undirected	Binding
ENTREZID	2790	ENTREZID	1524	undirected	Binding
ENTREZID	2790	ENTREZID	4544	undirected	Binding
ENTREZID	2790	ENTREZID	2833	undirected	Binding
ENTREZID	2790	ENTREZID	186	undirected	Binding
ENTREZID	2790	ENTREZID	2776	undirected	Binding
ENTREZID	2790	ENTREZID	5540	undirected	Binding
ENTREZID	2790	ENTREZID	100996758	undirected	Binding
ENTREZID	2790	ENTREZID	5030	undirected	Binding
ENTREZID	2790	ENTREZID	1232	undirected	Binding
ENTREZID	2790	ENTREZID	1233	undirected	Binding
ENTREZID	2790	ENTREZID	1235	undirected	Binding
ENTREZID	2790	ENTREZID	1237	undirected	Binding
ENTREZID	2790	ENTREZID	10803	undirected	Binding
ENTREZID	2790	ENTREZID	6368	undirected	Binding
ENTREZID	2790	ENTREZID	5726	undirected	Binding
ENTREZID	2790	ENTREZID	259285	undirected	Binding
ENTREZID	2790	ENTREZID	259286	undirected	Binding
ENTREZID	2790	ENTREZID	259287	undirected	Binding
ENTREZID	2790	ENTREZID	259289	undirected	Binding
ENTREZID	2790	ENTREZID	259290	undirected	Binding
ENTREZID	2790	ENTREZID	259292	undirected	Binding
ENTREZID	2790	ENTREZID	259293	undirected	Binding
ENTREZID	2790	ENTREZID	259294	undirected	Binding
ENTREZID	2790	ENTREZID	259295	undirected	Binding
ENTREZID	2790	ENTREZID	259296	undirected	Binding
ENTREZID	2790	ENTREZID	338398	undirected	Binding
ENTREZID	2790	ENTREZID	6376	undirected	Binding
ENTREZID	2790	ENTREZID	6364	undirected	Binding
ENTREZID	2790	ENTREZID	6372	undirected	Binding
ENTREZID	2790	ENTREZID	4283	undirected	Binding
ENTREZID	2790	ENTREZID	2840	undirected	Binding
ENTREZID	2790	ENTREZID	5368	undirected	Binding
ENTREZID	2790	ENTREZID	2841	undirected	Binding
ENTREZID	2790	ENTREZID	2912	undirected	Binding
ENTREZID	2790	ENTREZID	2917	undirected	Binding
ENTREZID	2790	ENTREZID	2913	undirected	Binding
ENTREZID	2790	ENTREZID	2914	undirected	Binding
ENTREZID	2790	ENTREZID	9934	undirected	Binding
ENTREZID	2790	ENTREZID	4889	undirected	Binding
ENTREZID	2790	ENTREZID	129521	undirected	Binding
ENTREZID	2790	ENTREZID	221391	undirected	Binding
