src_type	src	dest_type	dest	direction	type
ENTREZID	860	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	860	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	860	ENTREZID	2736	undirected	Binding
ENTREZID	860	ENTREZID	2737	undirected	Binding
ENTREZID	860	ENTREZID	367	undirected	Binding
ENTREZID	860	ENTREZID	3958	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5702	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5702	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5689	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5689	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5682	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5682	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5683	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5683	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5684	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5684	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5685	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5685	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5696	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5696	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5698	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5698	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5686	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5686	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5692	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5692	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5694	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5694	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5693	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5693	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5701	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5701	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	1026	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5699	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5699	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	6772	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5704	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5704	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	4322	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	6662	undirected	Binding
ENTREZID	860	ENTREZID	5714	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5714	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5691	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5691	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5690	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5690	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	2932	directed	Process(BiochemicalReaction)
ENTREZID	860	ENTREZID	2932	undirected	Binding
ENTREZID	860	ENTREZID	5713	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5713	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5710	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5710	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	9759	undirected	Binding
ENTREZID	860	ENTREZID	7979	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	7979	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5687	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5687	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	10197	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	10197	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	9464	undirected	Binding
ENTREZID	860	ENTREZID	5700	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5700	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5705	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5705	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5706	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5706	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	9978	directed	Process(BiochemicalReaction)
ENTREZID	860	ENTREZID	9978	undirected	Binding
ENTREZID	860	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	860	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	860	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	860	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	860	ENTREZID	6500	directed	Process(BiochemicalReaction)
ENTREZID	860	ENTREZID	6500	undirected	Binding
ENTREZID	860	ENTREZID	5720	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5720	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	581	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5708	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5708	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	6502	undirected	Binding
ENTREZID	860	ENTREZID	4089	undirected	Binding
ENTREZID	860	ENTREZID	8454	directed	Process(BiochemicalReaction)
ENTREZID	860	ENTREZID	8454	undirected	Binding
ENTREZID	860	ENTREZID	865	undirected	Binding
ENTREZID	860	ENTREZID	3280	undirected	Binding
ENTREZID	860	ENTREZID	3549	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	23198	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	9861	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	9861	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	7291	undirected	Binding
ENTREZID	860	ENTREZID	4086	undirected	Binding
ENTREZID	860	ENTREZID	5711	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5711	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	59269	directed	Process(BiochemicalReaction)
ENTREZID	860	ENTREZID	59269	undirected	Binding
ENTREZID	860	ENTREZID	143471	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	121340	undirected	Binding
ENTREZID	860	ENTREZID	221044	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	117581	undirected	Binding
ENTREZID	860	ENTREZID	9491	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	9491	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	55294	directed	Process(BiochemicalReaction)
ENTREZID	860	ENTREZID	55294	undirected	Binding
ENTREZID	860	ENTREZID	25925	undirected	Binding
ENTREZID	860	ENTREZID	10432	undirected	Binding
ENTREZID	860	ENTREZID	100526737	undirected	Binding
ENTREZID	860	ENTREZID	5695	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5695	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5707	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5707	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	11059	directed	Process(BiochemicalReaction)
ENTREZID	860	ENTREZID	11059	undirected	Binding
ENTREZID	860	ENTREZID	57154	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	57154	undirected	Binding
ENTREZID	860	ENTREZID	10013	undirected	Binding
ENTREZID	860	ENTREZID	23493	undirected	Binding
ENTREZID	860	ENTREZID	5721	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5721	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	10273	undirected	Binding
ENTREZID	860	ENTREZID	5719	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5719	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	23314	undirected	Binding
ENTREZID	860	ENTREZID	23462	undirected	Binding
ENTREZID	865	ENTREZID	4091	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	865	ENTREZID	9358	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	865	ENTREZID	632	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	865	ENTREZID	632	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	865	ENTREZID	3678	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	865	ENTREZID	3958	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	865	ENTREZID	1026	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	865	ENTREZID	4322	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	865	ENTREZID	861	undirected	Binding
ENTREZID	865	ENTREZID	581	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	865	ENTREZID	860	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	865	ENTREZID	860	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	865	ENTREZID	3549	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	865	ENTREZID	4086	undirected	Binding
ENTREZID	865	ENTREZID	121340	undirected	Binding
ENTREZID	865	ENTREZID	221044	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	865	ENTREZID	57154	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23198	ENTREZID	122706	undirected	Binding
ENTREZID	23198	ENTREZID	5717	undirected	Binding
ENTREZID	23198	ENTREZID	5718	undirected	Binding
ENTREZID	23198	ENTREZID	5715	undirected	Binding
ENTREZID	23198	ENTREZID	10213	undirected	Binding
ENTREZID	23198	ENTREZID	5688	undirected	Binding
ENTREZID	23198	ENTREZID	5716	undirected	Binding
ENTREZID	23198	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23198	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23198	ENTREZID	5702	undirected	Binding
ENTREZID	23198	ENTREZID	5689	undirected	Binding
ENTREZID	23198	ENTREZID	5682	undirected	Binding
ENTREZID	23198	ENTREZID	5685	undirected	Binding
ENTREZID	23198	ENTREZID	5696	undirected	Binding
ENTREZID	23198	ENTREZID	5698	undirected	Binding
ENTREZID	23198	ENTREZID	5686	undirected	Binding
ENTREZID	23198	ENTREZID	5692	undirected	Binding
ENTREZID	23198	ENTREZID	5694	undirected	Binding
ENTREZID	23198	ENTREZID	5693	undirected	Binding
ENTREZID	23198	ENTREZID	5701	undirected	Binding
ENTREZID	23198	ENTREZID	5699	undirected	Binding
ENTREZID	23198	ENTREZID	5704	undirected	Binding
ENTREZID	23198	ENTREZID	5714	undirected	Binding
ENTREZID	23198	ENTREZID	5691	undirected	Binding
ENTREZID	23198	ENTREZID	5690	undirected	Binding
ENTREZID	23198	ENTREZID	5713	undirected	Binding
ENTREZID	23198	ENTREZID	5710	undirected	Binding
ENTREZID	23198	ENTREZID	7979	undirected	Binding
ENTREZID	23198	ENTREZID	10197	undirected	Binding
ENTREZID	23198	ENTREZID	5700	undirected	Binding
ENTREZID	23198	ENTREZID	5705	undirected	Binding
ENTREZID	23198	ENTREZID	5706	undirected	Binding
ENTREZID	23198	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23198	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23198	ENTREZID	5720	undirected	Binding
ENTREZID	23198	ENTREZID	5708	undirected	Binding
ENTREZID	23198	ENTREZID	9861	undirected	Binding
ENTREZID	23198	ENTREZID	5711	undirected	Binding
ENTREZID	23198	ENTREZID	59269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23198	ENTREZID	143471	undirected	Binding
ENTREZID	23198	ENTREZID	9491	undirected	Binding
ENTREZID	23198	ENTREZID	5695	undirected	Binding
ENTREZID	23198	ENTREZID	5707	undirected	Binding
ENTREZID	23198	ENTREZID	11059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23198	ENTREZID	5721	undirected	Binding
ENTREZID	23198	ENTREZID	5719	undirected	Binding
ENTREZID	9861	ENTREZID	5717	undirected	Binding
ENTREZID	9861	ENTREZID	5718	undirected	Binding
ENTREZID	9861	ENTREZID	5716	undirected	Binding
ENTREZID	9861	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	5702	undirected	Binding
ENTREZID	9861	ENTREZID	5698	undirected	Binding
ENTREZID	9861	ENTREZID	5686	undirected	Binding
ENTREZID	9861	ENTREZID	5701	undirected	Binding
ENTREZID	9861	ENTREZID	5704	undirected	Binding
ENTREZID	9861	ENTREZID	5690	undirected	Binding
ENTREZID	9861	ENTREZID	2932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	5713	undirected	Binding
ENTREZID	9861	ENTREZID	5710	undirected	Binding
ENTREZID	9861	ENTREZID	7979	undirected	Binding
ENTREZID	9861	ENTREZID	5705	undirected	Binding
ENTREZID	9861	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	5720	undirected	Binding
ENTREZID	9861	ENTREZID	5708	undirected	Binding
ENTREZID	9861	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	5711	undirected	Binding
ENTREZID	9861	ENTREZID	59269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	55294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	5707	undirected	Binding
ENTREZID	9861	ENTREZID	11059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9861	ENTREZID	5719	undirected	Binding
ENTREZID	7291	ENTREZID	860	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4086	ENTREZID	4091	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	2932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	5713	undirected	Binding
ENTREZID	5711	ENTREZID	7979	undirected	Binding
ENTREZID	5711	ENTREZID	5705	undirected	Binding
ENTREZID	5711	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	59269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	55294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5711	ENTREZID	11059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	59269	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	59269	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	59269	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	59269	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	59269	ENTREZID	11059	undirected	Binding
ENTREZID	133522	ENTREZID	2101	undirected	Binding
ENTREZID	133522	ENTREZID	860	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	122706	undirected	Binding
ENTREZID	143471	ENTREZID	5717	undirected	Binding
ENTREZID	143471	ENTREZID	5718	undirected	Binding
ENTREZID	143471	ENTREZID	5715	undirected	Binding
ENTREZID	143471	ENTREZID	10213	undirected	Binding
ENTREZID	143471	ENTREZID	5688	undirected	Binding
ENTREZID	143471	ENTREZID	5716	undirected	Binding
ENTREZID	143471	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	5702	undirected	Binding
ENTREZID	143471	ENTREZID	5696	undirected	Binding
ENTREZID	143471	ENTREZID	5698	undirected	Binding
ENTREZID	143471	ENTREZID	5686	undirected	Binding
ENTREZID	143471	ENTREZID	5692	undirected	Binding
ENTREZID	143471	ENTREZID	5701	undirected	Binding
ENTREZID	143471	ENTREZID	5699	undirected	Binding
ENTREZID	143471	ENTREZID	5704	undirected	Binding
ENTREZID	143471	ENTREZID	5690	undirected	Binding
ENTREZID	143471	ENTREZID	5713	undirected	Binding
ENTREZID	143471	ENTREZID	5710	undirected	Binding
ENTREZID	143471	ENTREZID	7979	undirected	Binding
ENTREZID	143471	ENTREZID	10197	undirected	Binding
ENTREZID	143471	ENTREZID	5700	undirected	Binding
ENTREZID	143471	ENTREZID	5705	undirected	Binding
ENTREZID	143471	ENTREZID	5706	undirected	Binding
ENTREZID	143471	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	5720	undirected	Binding
ENTREZID	143471	ENTREZID	5708	undirected	Binding
ENTREZID	143471	ENTREZID	9861	undirected	Binding
ENTREZID	143471	ENTREZID	5711	undirected	Binding
ENTREZID	143471	ENTREZID	59269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	9491	undirected	Binding
ENTREZID	143471	ENTREZID	5707	undirected	Binding
ENTREZID	143471	ENTREZID	11059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	143471	ENTREZID	5719	undirected	Binding
ENTREZID	121340	ENTREZID	221044	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	122706	undirected	Binding
ENTREZID	9491	ENTREZID	5717	undirected	Binding
ENTREZID	9491	ENTREZID	5718	undirected	Binding
ENTREZID	9491	ENTREZID	5688	undirected	Binding
ENTREZID	9491	ENTREZID	5716	undirected	Binding
ENTREZID	9491	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	5702	undirected	Binding
ENTREZID	9491	ENTREZID	5698	undirected	Binding
ENTREZID	9491	ENTREZID	5686	undirected	Binding
ENTREZID	9491	ENTREZID	5701	undirected	Binding
ENTREZID	9491	ENTREZID	5704	undirected	Binding
ENTREZID	9491	ENTREZID	5690	undirected	Binding
ENTREZID	9491	ENTREZID	2932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	5713	undirected	Binding
ENTREZID	9491	ENTREZID	5710	undirected	Binding
ENTREZID	9491	ENTREZID	7979	undirected	Binding
ENTREZID	9491	ENTREZID	10197	undirected	Binding
ENTREZID	9491	ENTREZID	5700	undirected	Binding
ENTREZID	9491	ENTREZID	5705	undirected	Binding
ENTREZID	9491	ENTREZID	5706	undirected	Binding
ENTREZID	9491	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	5720	undirected	Binding
ENTREZID	9491	ENTREZID	5708	undirected	Binding
ENTREZID	9491	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	9861	undirected	Binding
ENTREZID	9491	ENTREZID	5711	undirected	Binding
ENTREZID	9491	ENTREZID	59269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	55294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	5707	undirected	Binding
ENTREZID	9491	ENTREZID	11059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9491	ENTREZID	5719	undirected	Binding
ENTREZID	55294	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	55294	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	55294	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	55294	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	55294	ENTREZID	6500	undirected	Binding
ENTREZID	55294	ENTREZID	8454	undirected	Binding
ENTREZID	25925	ENTREZID	8841	undirected	Binding
ENTREZID	25925	ENTREZID	632	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	122706	undirected	Binding
ENTREZID	5695	ENTREZID	5717	undirected	Binding
ENTREZID	5695	ENTREZID	5718	undirected	Binding
ENTREZID	5695	ENTREZID	5715	undirected	Binding
ENTREZID	5695	ENTREZID	10213	undirected	Binding
ENTREZID	5695	ENTREZID	5688	undirected	Binding
ENTREZID	5695	ENTREZID	5716	undirected	Binding
ENTREZID	5695	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	5702	undirected	Binding
ENTREZID	5695	ENTREZID	5689	undirected	Binding
ENTREZID	5695	ENTREZID	5696	undirected	Binding
ENTREZID	5695	ENTREZID	5698	undirected	Binding
ENTREZID	5695	ENTREZID	5686	undirected	Binding
ENTREZID	5695	ENTREZID	5692	undirected	Binding
ENTREZID	5695	ENTREZID	5694	undirected	Binding
ENTREZID	5695	ENTREZID	5693	undirected	Binding
ENTREZID	5695	ENTREZID	5701	undirected	Binding
ENTREZID	5695	ENTREZID	5699	undirected	Binding
ENTREZID	5695	ENTREZID	5704	undirected	Binding
ENTREZID	5695	ENTREZID	5690	undirected	Binding
ENTREZID	5695	ENTREZID	2932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	5713	undirected	Binding
ENTREZID	5695	ENTREZID	5710	undirected	Binding
ENTREZID	5695	ENTREZID	7979	undirected	Binding
ENTREZID	5695	ENTREZID	10197	undirected	Binding
ENTREZID	5695	ENTREZID	5700	undirected	Binding
ENTREZID	5695	ENTREZID	5705	undirected	Binding
ENTREZID	5695	ENTREZID	5706	undirected	Binding
ENTREZID	5695	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	5720	undirected	Binding
ENTREZID	5695	ENTREZID	5708	undirected	Binding
ENTREZID	5695	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	9861	undirected	Binding
ENTREZID	5695	ENTREZID	5711	undirected	Binding
ENTREZID	5695	ENTREZID	59269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	143471	undirected	Binding
ENTREZID	5695	ENTREZID	9491	undirected	Binding
ENTREZID	5695	ENTREZID	55294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5695	ENTREZID	5707	undirected	Binding
ENTREZID	5695	ENTREZID	11059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
